timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684641398469,sensor,rapl,0.66937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641398972,sensor,rapl,8.24267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641399475,sensor,rapl,7.1656494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641399976,sensor,rapl,12.6026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641400478,sensor,rapl,38.995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641400979,sensor,rapl,39.778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641401480,sensor,rapl,39.85406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641401981,sensor,rapl,39.880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641402483,sensor,rapl,39.87408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641402984,sensor,rapl,39.88177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641403485,sensor,rapl,39.804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641403987,sensor,rapl,39.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641404488,sensor,rapl,39.89971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641404990,sensor,rapl,39.889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641405491,sensor,rapl,39.905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641405992,sensor,rapl,39.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641406494,sensor,rapl,39.81597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641406995,sensor,rapl,39.9852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641407497,sensor,rapl,39.8968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641407998,sensor,rapl,39.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641408500,sensor,rapl,39.93145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641409001,sensor,rapl,39.92333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641409502,sensor,rapl,39.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641410004,sensor,rapl,39.94207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641410505,sensor,rapl,39.9876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641411007,sensor,rapl,40.1341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641411508,sensor,rapl,40.159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641412009,sensor,rapl,40.341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641412510,sensor,rapl,40.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641413012,sensor,rapl,40.50494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641413513,sensor,rapl,40.3193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641414014,sensor,rapl,40.2816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641414516,sensor,rapl,40.4298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641415017,sensor,rapl,40.4583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641415519,sensor,rapl,40.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641416020,sensor,rapl,40.3846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641416521,sensor,rapl,40.40899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641417023,sensor,rapl,40.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641417524,sensor,rapl,40.50860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641418026,sensor,rapl,40.5760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684641418527,sensor,rapl,40.55181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
