timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684243959057,cpu,global,12.41861844369028,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.41861844369028,1.0,cpu
1684243959559,cpu,global,12.385977839519404,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.385977839519404,1.0,cpu
1684243960060,cpu,global,12.369383075314735,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.369383075314735,1.0,cpu
1684243960562,cpu,global,12.341693339540205,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.341693339540205,1.0,cpu
1684243961063,cpu,global,12.334946766158595,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.334946766158595,1.0,cpu
1684243961564,cpu,global,12.321183453899879,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.321183453899879,1.0,cpu
1684243962066,cpu,global,12.329832630331069,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.329832630331069,1.0,cpu
1684243962567,cpu,global,12.30927328455066,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.30927328455066,1.0,cpu
1684243963068,cpu,global,12.309726146711153,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.309726146711153,1.0,cpu
1684243963570,cpu,global,12.289087545239363,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.289087545239363,1.0,cpu
1684243964071,cpu,global,12.27898278992202,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.27898278992202,1.0,cpu
1684243964573,cpu,global,12.275617232598933,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.275617232598933,1.0,cpu
1684243965074,cpu,global,12.271906879198927,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.271906879198927,1.0,cpu
1684243965576,cpu,global,12.256337159879815,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.256337159879815,1.0,cpu
1684243966077,cpu,global,12.256787621700871,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.256787621700871,1.0,cpu
1684243966579,cpu,global,12.246169070137132,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.246169070137132,1.0,cpu
1684243967080,cpu,global,12.234949560987047,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.234949560987047,1.0,cpu
1684243967582,cpu,global,12.220021695820234,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.220021695820234,1.0,cpu
1684243968084,cpu,global,12.218470747020024,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.218470747020024,1.0,cpu
1684243968585,cpu,global,12.204880743894917,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.204880743894917,1.0,cpu
1684243969087,cpu,global,12.196722674413468,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.196722674413468,1.0,cpu
1684243969589,cpu,global,12.183326122888888,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.183326122888888,1.0,cpu
1684243970090,cpu,global,12.194276570447876,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.194276570447876,1.0,cpu
1684243970592,cpu,global,12.175925654288783,0,cd341b94091d6891ab1c500a5cf7968dde1f79d3,12.175925654288783,1.0,cpu
