timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684341834333,cpu,rapl,0.0842742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341834835,cpu,rapl,0.953460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341835337,cpu,rapl,0.9236297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341835839,cpu,rapl,0.873321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341836341,cpu,rapl,3.2251739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341836843,cpu,rapl,3.5659332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341837345,cpu,rapl,3.5635833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341837847,cpu,rapl,3.724945068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341838349,cpu,rapl,3.549591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341838851,cpu,rapl,3.50311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341839353,cpu,rapl,3.6065521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341839855,cpu,rapl,3.536529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341840357,cpu,rapl,3.5550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341840859,cpu,rapl,3.5229034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341841361,cpu,rapl,3.5152740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341841863,cpu,rapl,3.5247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341842365,cpu,rapl,3.5688934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341842867,cpu,rapl,3.5542449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341843369,cpu,rapl,3.580230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341843871,cpu,rapl,3.5547027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341844373,cpu,rapl,3.53314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341844875,cpu,rapl,3.577239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341845377,cpu,rapl,3.7726898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341845879,cpu,rapl,3.545074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684341846381,cpu,rapl,3.5216522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
