timestamp;RAPL;glob;PG1;PG2
1700614228809.0;0.10955810546875;0;0;0
1700614228809.0;0.18927001953125;0;0;0
1700614229811.0;11.12713623046875;0;0;0
1700614229811.0;23.86114501953125;0;0;0
1700614230812.0;9.167724609375;0;0;0
1700614230812.0;21.711669921875;0;0;0
1700614231814.0;7.83074951171875;0;0;0
1700614231814.0;20.96051025390625;0;0;0
1700614232815.0;8.0203857421875;0;0;0
1700614232815.0;21.01593017578125;0;0;0
1700614233817.0;8.8179931640625;0;0;0
1700614233817.0;21.45697021484375;0;0;0
1700614234819.0;7.90679931640625;0;0;0
1700614234819.0;20.96600341796875;0;0;0
1700614235822.0;9.04840087890625;0;0;0
1700614235822.0;21.1387939453125;0;0;0
1700614236824.0;70.69049072265625;0;0;0
1700614236824.0;63.81756591796875;0;0;0
1700614237825.0;64.43719482421875;0;0;0
1700614237825.0;74.40618896484375;0;0;0
1700614238826.0;64.5733642578125;0;0;0
1700614238826.0;74.4798583984375;0;0;0
1700614239828.0;64.60162353515625;0;0;0
1700614239828.0;74.41339111328125;0;0;0
1700614240829.0;64.6075439453125;0;0;0
1700614240829.0;74.39801025390625;0;0;0
1700614241831.0;64.6923828125;0;0;0
1700614241831.0;74.4171142578125;0;0;0
1700614242832.0;64.6978759765625;0;0;0
1700614242832.0;74.45257568359375;0;0;0
1700614243834.0;65.09271240234375;0;0;0
1700614243834.0;74.4305419921875;0;0;0
1700614244835.0;65.14306640625;0;0;0
1700614244835.0;74.41015625;0;0;0
1700614245837.0;74.45721435546875;0;0;0
1700614245837.0;64.90679931640625;0;0;0
1700614246838.0;74.47406005859375;74.1679348050698;36.69036351889458;36.90364385126162
1700614246838.0;64.80694580078125;74.1679348050698;36.69036351889458;36.90364385126162
1700614247840.0;74.4996337890625;74.69800287423732;36.65635930850599;36.91571908593018
1700614247840.0;64.87701416015625;74.69800287423732;36.65635930850599;36.91571908593018
1700614248841.0;74.47589111328125;73.89311695056071;36.568908541046724;36.81504693673806
1700614248841.0;64.8778076171875;73.89311695056071;36.568908541046724;36.81504693673806
1700614249843.0;74.63995361328125;74.07545747881308;46.41914223983746;27.174590838334254
1700614249843.0;64.31396484375;74.07545747881308;46.41914223983746;27.174590838334254
1700614250844.0;74.52947998046875;74.08539592325134;48.90230503404121;24.661973780348596
1700614250844.0;64.04071044921875;74.08539592325134;48.90230503404121;24.661973780348596
1700614251846.0;74.4267578125;74.25828261623842;28.21726847963517;45.48481219104703
1700614252847.0;74.538818359375;74.25430784016508;24.53479272947603;49.22964074322614
1700614251846.0;64.9315185546875;74.25828261623842;28.21726847963517;45.48481219104703
1700614252847.0;65.0782470703125;74.25430784016508;24.53479272947603;49.22964074322614
1700614253849.0;74.4483642578125;74.16311680993238;24.46324639144237;49.179115816698584
1700614253849.0;65.10504150390625;74.16311680993238;24.46324639144237;49.179115816698584
1700614254850.0;74.44744873046875;74.22408282180169;24.467523493185723;49.157831344533655
1700614254850.0;65.11041259765625;74.22408282180169;24.467523493185723;49.157831344533655
1700614255852.0;74.45721435546875;74.15321513656933;24.46549339515676;49.18329102691485
1700614256853.0;74.4605712890625;74.37498026497036;24.507403991160107;49.22286533199272
1700614255852.0;65.1087646484375;74.15321513656933;24.46549339515676;49.18329102691485
1700614256853.0;65.219970703125;74.37498026497036;24.507403991160107;49.22286533199272
1700614257855.0;74.47479248046875;74.93640187906523;24.520613262482147;49.24190338794728
1700614257855.0;65.07366943359375;74.93640187906523;24.520613262482147;49.24190338794728
1700614258856.0;74.48138427734375;74.2391818407695;24.524201236833093;49.225618765064425
1700614258856.0;65.1185302734375;74.2391818407695;24.524201236833093;49.225618765064425
1700614259858.0;74.49139404296875;74.2305885990057;24.487181560360945;49.173446156388366
1700614260859.0;74.47283935546875;74.23977274617917;24.512930356223578;49.210158000402934
1700614261861.0;74.47064208984375;74.1543705832167;24.489453199729297;49.157397869222436
1700614259858.0;65.1573486328125;74.2305885990057;24.487181560360945;49.173446156388366
1700614260859.0;65.175537109375;74.23977274617917;24.512930356223578;49.210158000402934
1700614261861.0;65.18499755859375;74.1543705832167;24.489453199729297;49.157397869222436
1700614262862.0;74.5032958984375;74.36955261489425;24.551201340825305;49.28919410546263
1700614262862.0;65.18402099609375;74.36955261489425;24.551201340825305;49.28919410546263
1700614263864.0;74.49786376953125;74.26386760251395;24.521901425401687;49.210881266256926
1700614264865.0;74.49810791015625;74.30829740987029;24.55150625927236;49.25668412771765
1700614265867.0;74.58770751953125;74.27322453098311;24.547187062522205;49.226404691728504
1700614263864.0;65.2490234375;74.26386760251395;24.521901425401687;49.210881266256926
1700614264865.0;65.12384033203125;74.30829740987029;24.55150625927236;49.25668412771765
1700614265867.0;65.21514892578125;74.27322453098311;24.547187062522205;49.226404691728504
