timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532019055,cpu,rapl,0.071563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532019557,cpu,rapl,0.9186859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532020059,cpu,rapl,0.9064788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532020561,cpu,rapl,0.8610382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532021062,cpu,rapl,10.806777954101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532021564,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532022065,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532022567,cpu,rapl,12.5225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532023069,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532023570,cpu,rapl,12.497085571289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532024072,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532024573,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532025075,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532025576,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532026078,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532026579,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532027081,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532027582,cpu,rapl,12.496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532028084,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532028586,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532029087,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532029589,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532030091,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532030592,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532031094,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532031595,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532032097,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532032598,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532033100,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532033601,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532034103,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532034604,cpu,rapl,12.49530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532035106,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532035607,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532036109,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532036610,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532037112,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532037613,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532038115,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532038616,cpu,rapl,12.496749877929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532039118,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532039619,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532040121,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532040622,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532041124,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532041625,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532042126,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532042628,cpu,rapl,12.52044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532043129,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532043631,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532044132,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532044634,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532045135,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532045637,cpu,rapl,12.521957397460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532046138,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532046640,cpu,rapl,12.4976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532047141,cpu,rapl,12.496170043945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532047643,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532048144,cpu,rapl,12.497100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532048646,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532049147,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532049649,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532050150,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532050652,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532051153,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532051655,cpu,rapl,12.520034790039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532052156,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532052657,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532053159,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532053660,cpu,rapl,12.495040893554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532054162,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532054663,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532055165,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532055666,cpu,rapl,12.49566650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532056168,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532056669,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532057170,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532057672,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532058173,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532058675,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532059176,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532059678,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532060179,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532060681,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532061182,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532061683,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532062185,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532062686,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532063188,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532063689,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532064191,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532064692,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532065194,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532065695,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532066197,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532066698,cpu,rapl,12.495590209960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532067200,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532067701,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532068203,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532068705,cpu,rapl,12.520278930664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532069207,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532069708,cpu,rapl,12.519927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532070210,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532070712,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532071214,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532071716,cpu,rapl,12.520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532072218,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532072720,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532073222,cpu,rapl,12.520172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532073723,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532074225,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532074727,cpu,rapl,12.521133422851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532075228,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532075730,cpu,rapl,12.520339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532076232,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532076733,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532077235,cpu,rapl,12.495315551757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532077737,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532078238,cpu,rapl,12.49505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532078740,cpu,rapl,12.521774291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532079242,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532079743,cpu,rapl,12.520523071289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532080245,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532080747,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532081249,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532081751,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532082252,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532082754,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532083256,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532083758,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532084260,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532084762,cpu,rapl,12.522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532085264,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532085765,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532086267,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
