timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501768798,sensor,global,26.529491734499725,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.529491734499725,1.0,cpu
1684501769300,sensor,global,26.587432780482274,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.587432780482274,1.0,cpu
1684501769803,sensor,global,26.52690972753855,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.52690972753855,1.0,cpu
1684501770305,sensor,global,26.609873464004814,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.609873464004814,1.0,cpu
1684501770808,sensor,global,26.549267223731622,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.549267223731622,1.0,cpu
1684501771310,sensor,global,26.628824075702592,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.628824075702592,1.0,cpu
1684501771813,sensor,global,26.553498246825555,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.553498246825555,1.0,cpu
1684501772315,sensor,global,26.74371436418572,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.74371436418572,1.0,cpu
1684501772818,sensor,global,26.57298341958744,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.57298341958744,1.0,cpu
1684501773320,sensor,global,26.6177676738454,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.6177676738454,1.0,cpu
1684501773823,sensor,global,26.59491379138983,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.59491379138983,1.0,cpu
1684501774325,sensor,global,26.66686492715159,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.66686492715159,1.0,cpu
1684501774828,sensor,global,26.5737512756694,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.5737512756694,1.0,cpu
1684501775330,sensor,global,26.650320258639464,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.650320258639464,1.0,cpu
1684501775833,sensor,global,26.592828302573693,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.592828302573693,1.0,cpu
1684501776335,sensor,global,26.645598639504882,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.645598639504882,1.0,cpu
1684501776838,sensor,global,26.56254388404343,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.56254388404343,1.0,cpu
1684501777340,sensor,global,26.629031538375365,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.629031538375365,1.0,cpu
1684501777843,sensor,global,26.556942495364538,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.556942495364538,1.0,cpu
1684501778345,sensor,global,26.608412764601713,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.608412764601713,1.0,cpu
1684501778848,sensor,global,26.55146093595604,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.55146093595604,1.0,cpu
1684501779350,sensor,global,26.603259754694495,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.603259754694495,1.0,cpu
1684501779853,sensor,global,26.55582923503224,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.55582923503224,1.0,cpu
1684501780355,sensor,global,26.642361159117687,0,80ec1e8610616d70e1b025c97098fcb53509c31a,26.642361159117687,1.0,cpu
