timestamp;RAPL;glob;PG1;PG2
1700616438219.0;124.61993408203125;123.44367179821181;6.031517493014695;117.2614807647788
1700616429207.0;109.75927734375;122.67725652583101;12.240463389995872;110.19465060364318
1700616430208.0;109.95587158203125;122.70378115449033;12.243506190032996;110.22238026309606
1700616431209.0;110.1881103515625;122.93586766319936;12.242015377250155;110.19655863586783
1700616432211.0;110.1158447265625;122.6923939708949;12.24331852557884;110.20087911601016
1700616439220.0;124.8216552734375;123.44382202008619;0.0;123.28962140393152
1700616440221.0;124.8572998046875;123.41808283007597;0.0;123.26453863281628
1700616441222.0;124.81500244140625;123.46238694984048;0.0;123.25101170605421
1700616442224.0;124.854736328125;123.4095415327305;0.0;123.2570162911684
1700616443225.0;124.80145263671875;123.382704842903;0.0;123.23055497936997
1700616433212.0;110.203857421875;122.6980099193244;12.242099475595957;110.21149806198294
1700616434213.0;110.226806640625;122.66919541328618;12.239713932271435;110.19985063513245
1700616435215.0;110.4927978515625;122.69423693438935;12.240258567312448;110.21109372502166
1700616436216.0;110.4710693359375;122.69080859237165;12.240260530811545;110.20913876014552
1700616437217.0;110.63140869140625;123.47567190112544;12.332568787411583;110.99130986019719
1700616438219.0;110.17950439453125;123.44367179821181;6.031517493014695;117.2614807647788
1700616444226.0;124.67987060546875;0;0;0
1700616445228.0;124.79791259765625;123.43265597076788;12.32801979026053;110.95058176446689
1700616446229.0;66.03680419921875;66.92632258834774;19.126593250585945;47.7997293377618
1700616447230.0;26.6644287109375;0;0;0
1700616448232.0;25.63494873046875;0;0;0
1700616449233.0;26.3841552734375;0;0;0
1700616450234.0;25.77496337890625;0;0;0
1700616439220.0;110.11212158203125;123.44382202008619;0.0;123.28962140393152
1700616440221.0;110.00885009765625;123.41808283007597;0.0;123.26453863281628
1700616441222.0;110.17987060546875;123.46238694984048;0.0;123.25101170605421
1700616442224.0;110.10400390625;123.4095415327305;0.0;123.2570162911684
1700616443225.0;110.44964599609375;123.382704842903;0.0;123.23055497936997
1700616444226.0;110.5623779296875;0;0;0
1700616445228.0;110.7213134765625;123.43265597076788;12.32801979026053;110.95058176446689
1700616446229.0;50.31951904296875;66.92632258834774;19.126593250585945;47.7997293377618
1700616447230.0;10.66351318359375;0;0;0
1700616448232.0;9.09783935546875;0;0;0
1700616449233.0;11.3367919921875;0;0;0
1700616450234.0;10.90594482421875;0;0;0
