timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416417648,cpu,rapl,0.09320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416418151,cpu,rapl,0.9687652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416418653,cpu,rapl,0.90069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416419155,cpu,rapl,0.8674468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416419656,cpu,rapl,2.1524200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416420158,cpu,rapl,12.577865600585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416420660,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416421161,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416421663,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416422164,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416422666,cpu,rapl,12.497528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416423168,cpu,rapl,12.546371459960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416423669,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416424171,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416424673,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416425174,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416425676,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416426177,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416426679,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416427180,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416427682,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416428183,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416428685,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416429187,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416429689,cpu,rapl,12.548049926757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416430190,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416430692,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416431193,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416431695,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416432197,cpu,rapl,12.520614624023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416432699,cpu,rapl,12.496063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416433200,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416433702,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416434204,cpu,rapl,12.520187377929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416434706,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416435208,cpu,rapl,12.495925903320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416435709,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416436211,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416436712,cpu,rapl,12.497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416437214,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416437716,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416438217,cpu,rapl,12.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416438719,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416439221,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416439723,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416440224,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416440726,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
