timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627516695,cpu,mongo,0.006085005418182496,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006085005418182496,0.001175701506678742,cpu
1684627517197,cpu,mongo,0.011461509435808278,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.011461509435808278,0.002211340681006531,cpu
1684627517699,cpu,mongo,0.006649772755719338,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006649772755719338,0.0012849613896995455,cpu
1684627518201,cpu,mongo,0.010849335944666486,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.010849335944666486,0.0020941382117562915,cpu
1684627518703,cpu,mongo,0.005822210685218382,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.005822210685218382,0.0011244021648424722,cpu
1684627519205,cpu,mongo,0.010856999216269014,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.010856999216269014,0.0020950909887721227,cpu
1684627519707,cpu,mongo,0.006132799698296709,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006132799698296709,0.001184746826572651,cpu
1684627520209,cpu,mongo,0.021297478878441876,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.021297478878441876,0.004100507742183271,cpu
1684627520711,cpu,mongo,0.006280935497695383,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006280935497695383,0.0012132903934177512,cpu
1684627521213,cpu,mongo,0.01155398407614109,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.01155398407614109,0.002229439956137632,cpu
1684627521715,cpu,mongo,0.005996871432023751,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.005996871432023751,0.001158143958221579,cpu
1684627522217,cpu,mongo,0.011603189609693896,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.011603189609693896,0.002238530898660721,cpu
1684627522719,cpu,mongo,0.006017153269088033,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006017153269088033,0.0011623535042313096,cpu
1684627523221,cpu,mongo,0.010772612877880021,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.010772612877880021,0.0020783867642642593,cpu
1684627523723,cpu,mongo,0.0058624307719453055,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.0058624307719453055,0.001132894857379374,cpu
1684627524225,cpu,mongo,0.011683890655063804,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.011683890655063804,0.0022541123747035915,cpu
1684627524727,cpu,mongo,0.006055806851772661,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006055806851772661,0.001169831471127572,cpu
1684627525229,cpu,mongo,0.01128428323640399,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.01128428323640399,0.0021774625807977435,cpu
1684627525731,cpu,mongo,0.005623696064917594,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.005623696064917594,0.0010867951218808088,cpu
1684627526233,cpu,mongo,0.011684691086455035,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.011684691086455035,0.002254215052210302,cpu
1684627526735,cpu,mongo,0.006092225843800688,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006092225843800688,0.0011766757644099354,cpu
1684627527237,cpu,mongo,0.012537346490189182,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.012537346490189182,0.002418424592279787,cpu
1684627527739,cpu,mongo,0.005903740157990025,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.005903740157990025,0.0011401163682666889,cpu
1684627528241,cpu,mongo,0.012628336069419344,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.012628336069419344,0.0024359894952708737,cpu
1684627528743,cpu,mongo,0.0060083790648868644,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.0060083790648868644,0.0011605560407426491,cpu
1684627529245,cpu,mongo,0.012288367788408836,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.012288367788408836,0.0023698526657229863,cpu
1684627529747,cpu,mongo,0.006144401499558791,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.006144401499558791,0.0011875702378460627,cpu
1684627530249,cpu,mongo,0.02344433640085105,0,0f1a0e6d207d89e4ae2765afa0ec764b70383e23,0.02344433640085105,0.00451307921574156,cpu
