timestamp;RAPL;glob;PG1;PG2
1700800147985.0;0.02874755859375;0;0;0
1700800148986.0;14.30712890625;0;0;0
1700800149987.0;14.0760498046875;0;0;0
1700800150989.0;13.99322509765625;0;0;0
1700800151990.0;14.21942138671875;0;0;0
1700800152991.0;13.8883056640625;0;0;0
1700800153992.0;13.823486328125;0;0;0
1700800154994.0;14.25299072265625;0;0;0
1700800155995.0;78.62066650390625;0;0;0
1700800156995.0;81.32489013671875;0;0;0
1700800157996.0;81.36016845703125;0;0;0
1700800158996.0;81.48236083984375;0;0;0
1700800159997.0;81.56622314453125;0;0;0
1700800160997.0;81.75543212890625;0;0;0
1700800161998.0;81.67041015625;0;0;0
1700800162998.0;81.7764892578125;0;0;0
1700800163999.0;81.71807861328125;0;0;0
1700800164999.0;81.87371826171875;0;0;0
1700800166000.0;81.8909912109375;0;0;0
1700800167000.0;81.83990478515625;81.68403581154321;11.655856074368419;69.93281376257862
1700800168001.0;81.9527587890625;81.64253222967808;11.655674112007018;69.93222466047892
1700800169001.0;81.94287109375;81.64199646399186;11.655550409155794;69.93193346566011
1700800170002.0;81.92974853515625;81.63705366545264;11.655874109253007;69.93290703257821
1700800171002.0;82.0291748046875;81.63418022002229;11.655552243741745;69.93322622097811
1700800172002.0;81.8865966796875;81.63651286026628;11.655527525041785;69.93303949820607
1700800173003.0;82.07958984375;81.63347855402337;11.655567299445826;69.93147652801206
1700800174003.0;82.104736328125;81.63599823143728;11.655771487009593;69.93237556448517
1700800175004.0;82.06097412109375;81.63880407059635;11.655426123132658;69.93428894874042
1700800176004.0;82.16705322265625;81.68431759850561;11.656308999368335;69.93575222065785
1700800177005.0;82.25482177734375;81.64335550499966;11.656199327296568;69.94222236728064
1700800178006.0;82.28131103515625;81.64223158730125;11.656423571232438;69.93635786630254
1700800179006.0;82.308837890625;81.63439396270833;11.655745028400128;69.931866647908
1700800180007.0;82.2918701171875;81.64085119681728;11.656353173395745;69.93613715468324
1700800181007.0;82.3341064453125;81.63797447276973;11.655356734701275;69.93279187440102
1700800182008.0;82.24786376953125;81.64105537722018;11.6561299323833;69.93507191252809
1700800183008.0;82.36968994140625;81.6373914956686;11.655730958345192;69.93305356092208
1700800184009.0;82.40777587890625;81.6401120756467;11.655894333022598;69.93604764340067
1700800185009.0;82.4432373046875;81.63444688775276;11.655931441449873;69.92806436291613
1700800186010.0;82.39202880859375;81.68615277795982;11.656144983929844;69.93656504974436
1700800187010.0;82.449462890625;81.63841927529178;11.655983901351442;69.93403664260842
1700800188011.0;82.51885986328125;81.6418224406617;11.655573632998761;69.9370700075213
1700800189011.0;82.5955810546875;81.64045895862378;11.655928066249254;69.93414485532548
1700800190012.0;82.52587890625;81.64118317641304;11.65608184987531;69.93667492592722
1700800191012.0;82.60992431640625;81.6395859625296;11.656157654579612;69.93547519098117
1700800192013.0;82.553955078125;81.63956580851256;11.656100383625274;69.93575453181734
1700800193013.0;82.67608642578125;81.63894683317642;11.655886787311921;69.9348962568095
1700800194014.0;82.7510986328125;81.63736994686391;11.655965174012916;69.93449190840141
1700800195014.0;82.784912109375;81.63588753292612;11.655366920540486;69.93260098884674
1700800196015.0;82.6790771484375;81.68332031886851;11.656230923441381;69.93608830599399
1700800197015.0;82.8182373046875;81.63713448343842;11.655469331767492;69.93372659662752
1700800198016.0;82.78485107421875;81.64019373794328;11.656144048199922;69.93608589313119
1700800199016.0;82.89520263671875;81.6379436230432;11.655331953859552;69.93298822532357
1700800200018.0;81.78851318359375;80.17900307475445;11.455325762997152;68.66291301857818
1700800201019.0;14.574462890625;0;0;0
1700800202020.0;13.92840576171875;0;0;0
1700800203021.0;13.925537109375;0;0;0
1700800204022.0;13.9246826171875;5.629745005978673;0.0;0.0
1700800205023.0;14.05023193359375;12.67731032618636;0.0;0.0
