timestamp;RAPL;glob;PG1;PG2
1700838433814.0;0.02972412109375;0;0;0
1700838434815.0;14.2764892578125;0;0;0
1700838435816.0;13.9053955078125;0;0;0
1700838436818.0;13.8349609375;0;0;0
1700838437819.0;14.04400634765625;0;0;0
1700838438820.0;13.69036865234375;0;0;0
1700838439822.0;13.69805908203125;0;0;0
1700838440823.0;14.07659912109375;0;0;0
1700838441824.0;83.65069580078125;0;0;0
1700838442825.0;85.8046875;0;0;0
1700838443826.0;85.97052001953125;0;0;0
1700838444826.0;86.09881591796875;0;0;0
1700838445827.0;86.14886474609375;0;0;0
1700838446828.0;86.29913330078125;0;0;0
1700838447828.0;86.2852783203125;0;0;0
1700838448829.0;86.46142578125;0;0;0
1700838449830.0;86.59722900390625;0;0;0
1700838450830.0;86.5753173828125;0;0;0
1700838451831.0;86.62603759765625;0;0;0
1700838452832.0;86.6964111328125;86.28130728461078;21.559293836740252;64.67742052607784
1700838453832.0;86.69573974609375;86.28310005059664;21.55968165592188;64.67946106542988
1700838454833.0;87.0277099609375;86.28389858103654;21.5600865319659;64.67815038021799
1700838455834.0;87.12353515625;86.2825421116579;21.559983293063155;64.67896866075105
1700838456834.0;87.17144775390625;86.28094280639797;21.56249738477258;64.67583289130243
1700838457835.0;87.25164794921875;86.27017409113303;21.55680757464815;64.66968927887145
1700838458835.0;87.26416015625;86.26801101169214;21.556408533846536;64.66744719922698
1700838459836.0;87.25726318359375;86.27107855369232;21.556819245132765;64.67040342275835
1700838460836.0;87.201171875;86.26368126189222;21.553066735457545;64.66740590366597
1700838461837.0;87.23004150390625;86.31152396476341;21.556753710872904;64.67043349668546
1700838462837.0;87.3251953125;86.27146771946806;21.55682014286235;64.66892979964048
1700838463838.0;87.27490234375;86.26992093138846;21.556735307416293;64.66934769276325
1700838464838.0;87.34295654296875;86.26860934846165;21.555980316833324;64.66682282829878
1700838465839.0;87.362548828125;86.26807968800523;21.555940816731294;64.66752126191794
1700838466839.0;87.28680419921875;86.2681375915634;21.556119016054538;64.66716037462358
1700838467840.0;87.37091064453125;86.26897023575545;21.556426039573502;64.66857429872374
1700838468840.0;87.37420654296875;86.26732559515146;21.55602744763665;64.66760654622865
1700838469841.0;87.36676025390625;86.28134768244144;21.55998463965781;64.67659596145168
1700838470842.0;86.6094970703125;85.26563129068133;21.25774422402177;63.95439136074145
1700838471844.0;14.3955078125;0;0;0
1700838472845.0;13.9488525390625;0;0;0
1700838473846.0;14.0482177734375;0;0;0
1700838474847.0;13.9407958984375;4.248625440543438;0.0;0.0
1700838475848.0;13.839111328125;4.274666617498258;0.0;0.0
