timestamp;RAPL;glob;PG1;PG2
1700823333138.0;0.02874755859375;0;0;0
1700823334139.0;14.3751220703125;0;0;0
1700823335140.0;14.15081787109375;0;0;0
1700823336142.0;13.74859619140625;0;0;0
1700823337143.0;13.97735595703125;0;0;0
1700823338144.0;13.70050048828125;0;0;0
1700823339145.0;13.702392578125;0;0;0
1700823340147.0;13.93658447265625;0;0;0
1700823341147.0;78.927001953125;0;0;0
1700823342148.0;82.611328125;0;0;0
1700823343148.0;82.69085693359375;0;0;0
1700823344149.0;82.61328125;0;0;0
1700823345149.0;82.69921875;0;0;0
1700823346150.0;82.6949462890625;0;0;0
1700823347150.0;82.61590576171875;0;0;0
1700823348151.0;82.71343994140625;0;0;0
1700823349151.0;82.70233154296875;0;0;0
1700823350152.0;82.70440673828125;0;0;0
1700823351153.0;82.68280029296875;0;0;0
1700823352153.0;82.721435546875;82.67196384011386;27.53675420772573;55.072168313310335
1700823353154.0;82.7301025390625;82.6685973875714;27.53682128335671;55.07243952223412
1700823354154.0;82.632568359375;82.66617192165427;27.53706155292118;55.07320329206158
1700823355155.0;82.7314453125;82.66526363070831;27.53663323189152;55.07217973889671
1700823356155.0;82.72198486328125;82.6645102140547;27.536497334389924;55.07242231975062
1700823357156.0;82.642333984375;82.66468507111688;27.536242732622462;55.07213904236465
1700823358156.0;82.72479248046875;82.66389724706394;27.53536658403389;55.07280306049552
1700823359157.0;82.73846435546875;82.66643793132917;27.53682242837901;55.07381565205312
1700823360157.0;82.64337158203125;82.66571836225815;27.535945708569358;55.071801910365984
1700823361158.0;82.7515869140625;82.7176655094445;27.53677080956846;55.074821426003105
1700823362158.0;82.75927734375;82.67060600344496;27.536394677981743;55.07372966367604
1700823363159.0;82.67413330078125;82.66815184870588;27.536880337362316;55.07145212654139
1700823364159.0;82.74365234375;82.66348495409298;27.535935947459837;55.07075315996366
1700823365160.0;82.7283935546875;82.66298264220092;27.536301770782945;55.07196302630226
1700823366160.0;82.6546630859375;82.6648066502663;27.535927364754016;55.072737114782726
1700823367161.0;82.76214599609375;82.66524298360756;27.536881482673635;55.072039855957925
1700823368161.0;82.7379150390625;82.66492649979972;27.535925070179914;55.0722038626863
1700823369162.0;82.6722412109375;82.6635216450054;27.536678505518314;55.0730616565961
1700823370162.0;82.26153564453125;81.93103276721598;27.275348523025897;54.59780295132351
1700823371163.0;14.40435791015625;0;0;0
1700823372165.0;13.88018798828125;0;0;0
1700823373166.0;13.94000244140625;0;0;0
1700823374167.0;13.8779296875;0;0;0
1700823375168.0;13.92041015625;5.1614177375047765;0.0;0.0
