timestamp;RAPL;glob;PG1;PG2
1700776863006.0;0.10906982421875;0;0;0
1700776863006.0;0.10888671875;0;0;0
1700776864008.0;13.5389404296875;0;0;0
1700776864008.0;23.84197998046875;0;0;0
1700776865009.0;10.20465087890625;0;0;0
1700776865009.0;21.4981689453125;0;0;0
1700776866011.0;9.8555908203125;0;0;0
1700776866011.0;21.35089111328125;0;0;0
1700776867012.0;9.440185546875;0;0;0
1700776867012.0;21.19793701171875;0;0;0
1700776868014.0;10.11181640625;0;0;0
1700776868014.0;21.52752685546875;0;0;0
1700776869015.0;8.7879638671875;0;0;0
1700776869015.0;20.81475830078125;0;0;0
1700776870021.0;9.8250732421875;0;0;0
1700776870021.0;22.403564453125;0;0;0
1700776871022.0;71.8692626953125;0;0;0
1700776871022.0;81.32000732421875;0;0;0
1700776872023.0;79.8248291015625;0;0;0
1700776872023.0;84.33978271484375;0;0;0
1700776873024.0;79.84613037109375;0;0;0
1700776873024.0;84.18115234375;0;0;0
1700776874025.0;79.787841796875;0;0;0
1700776874025.0;84.1923828125;0;0;0
1700776875026.0;79.84393310546875;0;0;0
1700776875026.0;84.291748046875;0;0;0
1700776876027.0;79.77374267578125;0;0;0
1700776876027.0;84.22259521484375;0;0;0
1700776877028.0;79.88568115234375;0;0;0
1700776877028.0;84.300048828125;0;0;0
1700776878029.0;79.84136962890625;0;0;0
1700776878029.0;84.36932373046875;0;0;0
1700776879030.0;79.81390380859375;0;0;0
1700776879030.0;84.36383056640625;0;0;0
1700776880031.0;79.7283935546875;0;0;0
1700776880031.0;84.30413818359375;0;0;0
1700776881032.0;79.8323974609375;79.96482071871665;13.644197682311308;66.1897012242727
1700776881032.0;84.24981689453125;79.96482071871665;13.644197682311308;66.1897012242727
1700776882033.0;79.7271728515625;79.94092177895097;13.646545023898218;66.19822418397438
1700776882033.0;84.38555908203125;79.94092177895097;13.646545023898218;66.19822418397438
1700776883034.0;79.804931640625;79.93762493930481;13.642974118849809;66.1967944941077
1700776883034.0;84.382080078125;79.93762493930481;13.642974118849809;66.1967944941077
1700776884036.0;79.807861328125;79.98025455032193;13.645626636183254;66.22564746105871
1700776884036.0;84.45855712890625;79.98025455032193;13.645626636183254;66.22564746105871
1700776885037.0;79.82427978515625;79.98827182939773;13.648789893547184;66.2305064723385
1700776885037.0;84.66619873046875;79.98827182939773;13.648789893547184;66.2305064723385
1700776886039.0;79.834716796875;79.98209816079398;13.649177932984617;66.2302180917572
1700776886039.0;84.6353759765625;79.98209816079398;13.649177932984617;66.2302180917572
1700776887040.0;79.8306884765625;79.97927552808528;13.65109596651106;66.23003537589321
1700776887040.0;84.6412353515625;79.97927552808528;13.65109596651106;66.23003537589321
1700776888042.0;79.81988525390625;79.98635320671272;13.65209435291725;66.23211393424968
1700776888042.0;84.659912109375;79.98635320671272;13.65209435291725;66.23211393424968
1700776889043.0;79.853271484375;79.99056659951361;13.650111050196648;66.23038315618919
1700776889043.0;84.69964599609375;79.99056659951361;13.650111050196648;66.23038315618919
1700776890045.0;79.82061767578125;79.99422979574825;13.653502063543002;66.23065788994137
1700776890045.0;84.8348388671875;79.99422979574825;13.653502063543002;66.23065788994137
1700776891046.0;79.85882568359375;79.93255418319126;10.67054306599317;69.12534589438872
1700776891046.0;84.68975830078125;79.93255418319126;10.67054306599317;69.12534589438872
1700776892048.0;79.8741455078125;79.81759501045562;6.83183470604743;72.90703677312462
1700776892048.0;84.36639404296875;79.81759501045562;6.83183470604743;72.90703677312462
1700776893050.0;84.527587890625;84.6251211412743;52.16664751981815;32.43009028539111
1700776893050.0;80.0399169921875;84.6251211412743;52.16664751981815;32.43009028539111
1700776894053.0;84.37274169921875;84.66188967308071;52.177456181892545;32.44078715160279
1700776894053.0;79.88531494140625;84.66188967308071;52.177456181892545;32.44078715160279
1700776895054.0;84.38909912109375;84.56970522636114;52.115471814187735;32.41239717877406
1700776895054.0;79.8817138671875;84.56970522636114;52.115471814187735;32.41239717877406
1700776896056.0;84.39178466796875;84.57868305204754;52.130669362757175;32.40816461620087
1700776896056.0;79.87811279296875;84.57868305204754;52.130669362757175;32.40816461620087
1700776897057.0;84.3857421875;84.59348417587333;52.14193739133027;32.4102938067482
1700776897057.0;79.87481689453125;84.59348417587333;52.14193739133027;32.4102938067482
1700776898059.0;84.4576416015625;84.59983560488163;52.14284921560635;32.41311745142963
1700776898059.0;79.8704833984375;84.59983560488163;52.14284921560635;32.41311745142963
1700776899060.0;84.427490234375;84.58825997601677;52.127445259306995;32.4151839603018
1700776899060.0;79.8759765625;84.58825997601677;52.127445259306995;32.4151839603018
1700776900062.0;84.41619873046875;84.6115286710584;52.1536445452202;32.41678407122473
1700776900062.0;79.86688232421875;84.6115286710584;52.1536445452202;32.41678407122473
1700776901063.0;84.48773193359375;84.60641368176813;52.15011135311158;32.41574092934567
1700776901063.0;79.9132080078125;84.60641368176813;52.15011135311158;32.41574092934567
1700776902065.0;84.53399658203125;84.60645462424765;52.14634484449984;32.414680367140306
1700776902065.0;79.89630126953125;84.60645462424765;52.14634484449984;32.414680367140306
1700776903066.0;84.52734375;84.6058650386412;52.14939683188416;32.41177314176438
1700776904067.0;84.54437255859375;84.60931315724517;52.1567286191526;32.40790500288935
1700776903066.0;79.907958984375;84.6058650386412;52.14939683188416;32.41177314176438
1700776904067.0;79.906982421875;84.60931315724517;52.1567286191526;32.40790500288935
1700776905069.0;84.57293701171875;84.60552899798112;52.155324914047775;32.408971550260304
1700776905069.0;79.92840576171875;84.60552899798112;52.155324914047775;32.408971550260304
1700776906070.0;84.59210205078125;84.60108536041152;52.147093372946735;32.41005211213627
1700776906070.0;79.922119140625;84.60108536041152;52.147093372946735;32.41005211213627
1700776907072.0;84.654541015625;84.6049470260341;52.15435032907006;32.4046106898474
1700776907072.0;79.95404052734375;84.6049470260341;52.15435032907006;32.4046106898474
1700776908073.0;84.6898193359375;84.5738104909734;52.12331303906945;32.40900096454405
1700776908073.0;79.94244384765625;84.5738104909734;52.12331303906945;32.40900096454405
1700776909075.0;85.48712158203125;83.99671351923747;47.68191237164882;36.26933635040111
1700776909075.0;79.908447265625;83.99671351923747;47.68191237164882;36.26933635040111
1700776910076.0;85.99365234375;83.61907733106831;44.67826906003365;38.89436385177605
1700776910076.0;79.873779296875;83.61907733106831;44.67826906003365;38.89436385177605
1700776911078.0;85.98236083984375;83.97711052815289;44.56128697359202;39.368944084873334
1700776911078.0;79.89471435546875;83.97711052815289;44.56128697359202;39.368944084873334
1700776912079.0;86.00506591796875;84.0359474428779;44.571113163599385;39.423516146920896
1700776912079.0;79.89947509765625;84.0359474428779;44.571113163599385;39.423516146920896
1700776913081.0;85.914794921875;84.04280259812184;44.5713396290608;39.42375494297253
1700776913081.0;79.88238525390625;84.04280259812184;44.5713396290608;39.42375494297253
1700776914082.0;86.1326904296875;84.03736072898502;44.569337653750296;39.42154594311219
1700776914082.0;79.9140625;84.03736072898502;44.569337653750296;39.42154594311219
1700776915083.0;86.0533447265625;83.78985567062587;41.18377762473476;42.56117646657219
1700776915083.0;79.868896484375;83.78985567062587;41.18377762473476;42.56117646657219
1700776916085.0;43.0621337890625;34.551881344551425;7.703966538765329;26.783969242533196
1700776916085.0;51.5406494140625;34.551881344551425;7.703966538765329;26.783969242533196
1700776917086.0;9.578125;0;0;0
1700776918088.0;9.9066162109375;0;0;0
1700776919089.0;10.0191650390625;0;0;0
1700776920091.0;9.36468505859375;0;0;0
1700776917086.0;21.06787109375;0;0;0
1700776918088.0;21.318359375;0;0;0
1700776919089.0;21.33990478515625;0;0;0
1700776920091.0;21.0826416015625;0;0;0
