timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554680901,cpu,rapl,0.1640777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554681403,cpu,rapl,0.9409637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554681905,cpu,rapl,0.93768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554682407,cpu,rapl,0.8593597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554682908,cpu,rapl,1.2518768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554683409,cpu,rapl,3.051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554683911,cpu,rapl,3.096771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554684412,cpu,rapl,3.073272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554684914,cpu,rapl,3.1102447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554685416,cpu,rapl,2.9823150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554685918,cpu,rapl,3.0115509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554686419,cpu,rapl,3.081939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554686921,cpu,rapl,3.0690460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554687423,cpu,rapl,3.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554687925,cpu,rapl,3.0933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554688426,cpu,rapl,3.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554688928,cpu,rapl,3.0765228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554689430,cpu,rapl,3.03387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554689931,cpu,rapl,3.1013336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554690433,cpu,rapl,3.0309906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554690935,cpu,rapl,3.0963897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554691437,cpu,rapl,3.1383514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554691938,cpu,rapl,3.0717926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554692440,cpu,rapl,3.094329833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554692942,cpu,rapl,3.07965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554693443,cpu,rapl,3.1013946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554693945,cpu,rapl,3.102020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554694447,cpu,rapl,3.1072540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554694948,cpu,rapl,3.094940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554695450,cpu,rapl,3.096221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554695951,cpu,rapl,3.075653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554696453,cpu,rapl,3.0728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554696955,cpu,rapl,3.09332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554697456,cpu,rapl,3.103546142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554697958,cpu,rapl,3.0941009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554698460,cpu,rapl,3.0858001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554698961,cpu,rapl,3.0920867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554699463,cpu,rapl,3.082611083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554699965,cpu,rapl,3.10552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554700466,cpu,rapl,3.085845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554700968,cpu,rapl,3.0837554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554701470,cpu,rapl,3.0971527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554701972,cpu,rapl,3.104522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554702473,cpu,rapl,3.08978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554702975,cpu,rapl,3.034881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554703477,cpu,rapl,3.1009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554703978,cpu,rapl,3.0715484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554704480,cpu,rapl,3.0779266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
