timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684777351328,sensor,rapl,1.154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777351831,sensor,rapl,13.54254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777352333,sensor,rapl,11.698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777352836,sensor,rapl,7.52008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777353339,sensor,rapl,7.360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777353842,sensor,rapl,7.25177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777354345,sensor,rapl,7.83453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777354847,sensor,rapl,7.4205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777355349,sensor,rapl,8.35736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777355852,sensor,rapl,17.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777356354,sensor,rapl,10.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777356857,sensor,rapl,7.25408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777357360,sensor,rapl,7.73553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777357862,sensor,rapl,7.42303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777358365,sensor,rapl,7.4698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777358868,sensor,rapl,9.42645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777359369,sensor,rapl,21.67242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777359871,sensor,rapl,9.3448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777360374,sensor,rapl,7.894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777360877,sensor,rapl,7.37164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777361380,sensor,rapl,7.39361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777361883,sensor,rapl,7.35272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777362385,sensor,rapl,7.33538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777362888,sensor,rapl,7.20196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777363391,sensor,rapl,7.36761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777363893,sensor,rapl,25.7164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777364395,sensor,rapl,39.250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777364896,sensor,rapl,40.22686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777365398,sensor,rapl,40.21527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777365900,sensor,rapl,40.066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777366401,sensor,rapl,39.19342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777366903,sensor,rapl,39.68328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777367406,sensor,rapl,40.32867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777367908,sensor,rapl,40.09478759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777368410,sensor,rapl,40.26495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777368912,sensor,rapl,38.176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777369414,sensor,rapl,37.33087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777369917,sensor,rapl,39.48431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777370419,sensor,rapl,39.66766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777370921,sensor,rapl,40.4893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777371424,sensor,rapl,39.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777371927,sensor,rapl,39.67352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777372429,sensor,rapl,39.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777372931,sensor,rapl,39.82733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777373432,sensor,rapl,39.190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777373935,sensor,rapl,39.1165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777374438,sensor,rapl,38.6553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777374941,sensor,rapl,37.70135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777375443,sensor,rapl,36.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777375946,sensor,rapl,39.145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777376449,sensor,rapl,39.63421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777376952,sensor,rapl,40.0814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777377456,sensor,rapl,38.69146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777377959,sensor,rapl,37.56378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777378461,sensor,rapl,37.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777378963,sensor,rapl,37.55145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777379465,sensor,rapl,37.64483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777379967,sensor,rapl,37.54754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777380468,sensor,rapl,37.6522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777380970,sensor,rapl,37.51568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777381472,sensor,rapl,37.72430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777381975,sensor,rapl,38.48004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777382478,sensor,rapl,39.5528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777382981,sensor,rapl,40.39996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777383483,sensor,rapl,40.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777383986,sensor,rapl,40.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777384490,sensor,rapl,39.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777384992,sensor,rapl,39.27008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777385495,sensor,rapl,38.59857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777385998,sensor,rapl,39.6781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777386501,sensor,rapl,38.56982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777387004,sensor,rapl,40.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777387506,sensor,rapl,40.795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777388009,sensor,rapl,41.74365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777388512,sensor,rapl,40.3612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777389014,sensor,rapl,40.3289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777389516,sensor,rapl,38.8828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777390018,sensor,rapl,38.69696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777390520,sensor,rapl,38.73687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777391022,sensor,rapl,38.99267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777391524,sensor,rapl,39.4622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777392027,sensor,rapl,42.533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777392531,sensor,rapl,41.788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777393033,sensor,rapl,41.13177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777393537,sensor,rapl,40.61566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777394040,sensor,rapl,40.53668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777394542,sensor,rapl,40.574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777395045,sensor,rapl,40.62274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777395548,sensor,rapl,40.447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777396050,sensor,rapl,39.83026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777396553,sensor,rapl,40.00018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684777397055,sensor,rapl,39.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
