timestamp;RAPL;glob;PG1;PG2
1700853597112.0;0.027587890625;0;0;0
1700853598114.0;14.186279296875;0;0;0
1700853599115.0;14.04266357421875;0;0;0
1700853600116.0;13.8345947265625;0;0;0
1700853601117.0;14.165283203125;0;0;0
1700853602118.0;13.71185302734375;0;0;0
1700853603120.0;13.80865478515625;0;0;0
1700853604122.0;13.944580078125;0;0;0
1700853605122.0;78.808837890625;0;0;0
1700853606123.0;81.131591796875;0;0;0
1700853607123.0;81.04986572265625;0;0;0
1700853608124.0;81.1697998046875;0;0;0
1700853609125.0;81.1617431640625;0;0;0
1700853610125.0;81.18115234375;0;0;0
1700853611126.0;81.09100341796875;0;0;0
1700853612126.0;81.18341064453125;0;0;0
1700853613127.0;81.1683349609375;0;0;0
1700853614127.0;81.1007080078125;0;0;0
1700853615128.0;81.1846923828125;0;0;0
1700853616128.0;81.188720703125;81.13664784250437;34.75185349635987;46.33642988959602
1700853617129.0;81.1197509765625;81.13253079474289;34.748440312282945;46.340872094398904
1700853618129.0;81.1898193359375;81.13543694610394;34.75641051922781;46.329727988084116
1700853619130.0;81.195068359375;81.13900209526699;34.748485660594355;46.34189629083641
1700853620130.0;81.13568115234375;81.13466843695419;34.756336707614565;46.331298776402775
1700853621131.0;81.228759765625;81.13693778224011;34.747789515771316;46.34081227322215
1700853622131.0;81.2218017578125;81.13549097813456;34.75209036892267;46.3353333288318
1700853623132.0;81.16375732421875;81.13689436364407;34.75723933198317;46.33083419742523
1700853624132.0;81.21295166015625;81.13720022353166;34.747639480400586;46.34105011064263
1700853625133.0;81.2911376953125;81.17803444824175;34.757001494562694;46.33075556152353
1700853626133.0;81.29156494140625;81.13653302443932;34.74753768791433;46.34134825166871
1700853627134.0;81.20318603515625;81.13592371680834;34.75696000568204;46.33063591917002
1700853628134.0;81.27044677734375;81.1369324755228;34.7478377586558;46.34093818715064
1700853629135.0;81.3531494140625;81.13412859907686;34.75648626055645;46.32998029836995
1700853630135.0;81.33380126953125;81.13847721268385;34.74823045573546;46.342737646741725
1700853631136.0;81.4676513671875;81.13489180150933;34.75677716514986;46.33036479415925
1700853632136.0;81.51690673828125;81.13767782808802;34.74802349376104;46.34109594138289
1700853633137.0;81.5657958984375;81.1360805061829;34.75234605621041;46.33601982507795
1700853634138.0;81.2342529296875;80.35600753701293;34.390847167510586;45.916564347108555
1700853635139.0;14.35614013671875;0;0;0
1700853636140.0;13.90020751953125;0;0;0
1700853637141.0;13.989501953125;0;0;0
1700853638142.0;13.8570556640625;5.029651669859042;0.0;0.0
1700853639144.0;13.9832763671875;4.467598965883374;0.0;0.0
