timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398396961,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398397462,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398397964,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398398466,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398398967,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398399469,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398399971,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398400472,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398400974,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398401476,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398401977,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398402479,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398402981,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398403482,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398403984,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398404486,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398404987,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398405489,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398405991,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398406492,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398406994,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398407495,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398407997,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398408499,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398409000,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398409502,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398410004,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398410505,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398411007,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398411508,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398412010,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398412511,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398413013,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398413515,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398414016,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
1684398414518,cpu,/pg1,0.0,0,a0de96a70f8ca2cf7aeac7e886af6204c35f901f,0.0,0.0,cpu
