timestamp;RAPL;glob;PG1;PG2
1700840329119.0;0.05010986328125;0;0;0
1700840330120.0;14.1846923828125;0;0;0
1700840331122.0;14.10565185546875;0;0;0
1700840332123.0;13.9010009765625;0;0;0
1700840333124.0;14.16357421875;0;0;0
1700840334126.0;13.864013671875;0;0;0
1700840335127.0;13.77447509765625;0;0;0
1700840336128.0;13.992919921875;0;0;0
1700840337129.0;84.18963623046875;0;0;0
1700840338129.0;86.2626953125;0;0;0
1700840339130.0;86.21392822265625;0;0;0
1700840340130.0;86.31085205078125;0;0;0
1700840341131.0;86.37054443359375;0;0;0
1700840342131.0;86.33349609375;0;0;0
1700840343132.0;86.4454345703125;0;0;0
1700840344133.0;86.4442138671875;0;0;0
1700840345133.0;86.41229248046875;0;0;0
1700840346134.0;86.48406982421875;0;0;0
1700840347134.0;86.67413330078125;0;0;0
1700840348135.0;86.75738525390625;86.39378540357731;21.587094732290005;64.75912553982009
1700840349135.0;86.73150634765625;86.39297444943412;21.58721063978119;64.75752039650841
1700840350136.0;86.85723876953125;86.41135106599091;21.588889022028788;64.77538416052593
1700840351136.0;86.9300537109375;86.39180781813518;21.588551952677168;64.75736283935517
1700840352137.0;86.98773193359375;86.40176103602354;21.589298624316715;64.76547622394651
1700840353138.0;86.97943115234375;86.40598961002533;21.58973250396878;64.76861376364724
1700840354138.0;86.8140869140625;86.39949011573066;21.58879425129541;64.7644144784892
1700840355139.0;87.015625;86.39982292509727;21.58915716864142;64.76514535811795
1700840356140.0;87.03546142578125;86.40558353555984;21.589931933302807;64.76790847257915
1700840357140.0;87.0657958984375;86.44985307507268;21.58969906395652;64.77414570148632
1700840358141.0;87.09930419921875;86.39352256269957;21.58877903605595;64.7575564170974
1700840359142.0;87.19219970703125;86.40202748634096;21.589156784518416;64.76572000089689
1700840360142.0;87.1788330078125;86.4028867114208;21.589440345868987;64.76670020626189
1700840361143.0;87.2861328125;86.40307165252621;21.58967113914572;64.767872923382
1700840362143.0;87.34039306640625;86.40946553079868;21.5889678226227;64.77495168872086
1700840363144.0;87.3836669921875;86.40020301657172;21.58877955353074;64.7655668456604
1700840364145.0;87.2607421875;86.40143733942894;21.589132404553702;64.76554708831829
1700840365145.0;87.4761962890625;86.39825019645033;21.589065374273712;64.76262340290954
1700840366146.0;86.5550537109375;85.06541070523062;21.21107749604676;63.795795114143324
1700840367148.0;14.3192138671875;0;0;0
1700840368149.0;14.018310546875;0;0;0
1700840369150.0;13.89715576171875;0;0;0
1700840370151.0;13.91644287109375;0;0;0
1700840371152.0;13.877197265625;0;0;0
