timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519101335,sensor,global,29.293859417006775,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.293859417006775,1.0,cpu
1684519101838,sensor,global,29.230434765351212,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.230434765351212,1.0,cpu
1684519102340,sensor,global,29.286047096001756,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.286047096001756,1.0,cpu
1684519102843,sensor,global,29.234712224307433,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.234712224307433,1.0,cpu
1684519103346,sensor,global,29.277737728618664,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.277737728618664,1.0,cpu
1684519103848,sensor,global,29.250045575628633,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.250045575628633,1.0,cpu
1684519104351,sensor,global,29.36610271155022,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.36610271155022,1.0,cpu
1684519104853,sensor,global,29.21409151849632,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.21409151849632,1.0,cpu
1684519105356,sensor,global,29.264714953801104,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.264714953801104,1.0,cpu
1684519105858,sensor,global,29.200894613022495,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.200894613022495,1.0,cpu
1684519106361,sensor,global,29.224439125392436,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.224439125392436,1.0,cpu
1684519106863,sensor,global,29.22202592727228,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.22202592727228,1.0,cpu
1684519107366,sensor,global,29.26961461075012,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.26961461075012,1.0,cpu
1684519107868,sensor,global,29.229793183887374,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.229793183887374,1.0,cpu
1684519108371,sensor,global,29.278444082491458,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.278444082491458,1.0,cpu
1684519108873,sensor,global,29.241137210774113,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.241137210774113,1.0,cpu
1684519109376,sensor,global,29.287494902471565,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.287494902471565,1.0,cpu
1684519109878,sensor,global,29.237283589206243,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.237283589206243,1.0,cpu
1684519110381,sensor,global,29.298940430137034,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.298940430137034,1.0,cpu
1684519110883,sensor,global,29.210942611152955,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.210942611152955,1.0,cpu
1684519111386,sensor,global,29.27723662328392,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.27723662328392,1.0,cpu
1684519111888,sensor,global,29.218453189202265,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.218453189202265,1.0,cpu
1684519112391,sensor,global,29.259005725260856,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.259005725260856,1.0,cpu
1684519112893,sensor,global,29.22241031529311,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.22241031529311,1.0,cpu
1684519113396,sensor,global,29.267686752866734,0,0906aaaca0da0b3570f64753fcf28e6527bf74bc,29.267686752866734,1.0,cpu
