timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468950892,cpu,anon-power-api-sensor-1,0.01585327810334449,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01585327810334449,0.0049031657942669934,cpu
1684468951394,cpu,anon-power-api-sensor-1,0.01650390259827963,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01650390259827963,0.005085212665463412,cpu
1684468951896,cpu,anon-power-api-sensor-1,0.01647719278228646,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01647719278228646,0.005095555024978159,cpu
1684468952398,cpu,anon-power-api-sensor-1,0.017075478398394996,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.017075478398394996,0.0052608709251790965,cpu
1684468952900,cpu,anon-power-api-sensor-1,0.017184445890364046,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.017184445890364046,0.005311844928119096,cpu
1684468953402,cpu,anon-power-api-sensor-1,0.01720214678888933,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01720214678888933,0.005298384152701096,cpu
1684468953904,cpu,anon-power-api-sensor-1,0.018215443203018353,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.018215443203018353,0.005629621349598671,cpu
1684468954406,cpu,anon-power-api-sensor-1,0.016637984131415085,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.016637984131415085,0.005126555076952293,cpu
1684468954908,cpu,anon-power-api-sensor-1,0.019475064180054184,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.019475064180054184,0.006021794107130673,cpu
1684468955410,cpu,anon-power-api-sensor-1,0.01564177217449297,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01564177217449297,0.0047977106462095956,cpu
1684468955912,cpu,anon-power-api-sensor-1,0.016620333942715476,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.016620333942715476,0.005137033697473315,cpu
1684468956414,cpu,anon-power-api-sensor-1,0.018119119889145385,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.018119119889145385,0.005579716265541555,cpu
1684468956916,cpu,anon-power-api-sensor-1,0.01648027974292453,0,26f50296bc73dfcfdf143a5eed1647de48210fe5,0.01648027974292453,0.0050948732740036355,cpu
