timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415226973,cpu,rapl,0.2071075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415227475,cpu,rapl,0.9176788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415227977,cpu,rapl,0.919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415228479,cpu,rapl,0.8707427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415228980,cpu,rapl,4.0606842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415229482,cpu,rapl,4.1293792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415229984,cpu,rapl,4.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415230486,cpu,rapl,4.1268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415230988,cpu,rapl,4.323211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415231490,cpu,rapl,4.175323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415231992,cpu,rapl,4.2733917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415232494,cpu,rapl,4.214996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415232996,cpu,rapl,4.2444610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415233498,cpu,rapl,4.181427001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415234000,cpu,rapl,4.2061920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415234501,cpu,rapl,4.195953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415235003,cpu,rapl,4.202850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415235505,cpu,rapl,4.2044525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415236007,cpu,rapl,4.213775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415236509,cpu,rapl,4.2028350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415237011,cpu,rapl,4.2233123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684415237513,cpu,rapl,4.1907501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
