timestamp;RAPL;glob;PG1;PG2
1700862822241.0;0.02886962890625;0;0;0
1700862823242.0;14.4119873046875;0;0;0
1700862824244.0;13.9954833984375;0;0;0
1700862825245.0;13.88519287109375;0;0;0
1700862826246.0;14.0723876953125;0;0;0
1700862827247.0;13.75592041015625;0;0;0
1700862828249.0;13.80072021484375;0;0;0
1700862829250.0;14.09075927734375;0;0;0
1700862830251.0;88.1484375;0;0;0
1700862831251.0;90.31536865234375;0;0;0
1700862832252.0;90.271240234375;0;0;0
1700862833252.0;90.37200927734375;0;0;0
1700862834253.0;90.394287109375;0;0;0
1700862835253.0;90.284912109375;0;0;0
1700862836254.0;90.40234375;0;0;0
1700862837254.0;90.4127197265625;0;0;0
1700862838255.0;90.4117431640625;0;0;0
1700862839255.0;90.31121826171875;0;0;0
1700862840256.0;90.419189453125;0;0;0
1700862841256.0;90.4222412109375;90.35567643885257;30.103985545853817;60.20819781759039
1700862842257.0;90.3321533203125;90.35579637036497;30.104127634977996;60.208151421236124
1700862843257.0;90.42364501953125;90.35652897600508;30.104316947924826;60.208692206471284
1700862844258.0;90.4346923828125;90.35112080834483;30.102606863040815;60.20541412254285
1700862845258.0;90.33404541015625;90.35491626180404;30.104033605417587;60.20772892331848
1700862846259.0;90.44171142578125;90.35593512624517;30.104245485426002;60.20888486202233
1700862847259.0;90.4600830078125;90.35599697737418;30.103920351994443;60.20896593697014
1700862848260.0;90.40826416015625;90.35233567239825;30.104489126571593;60.20491346887541
1700862849260.0;90.49517822265625;90.35554772438478;30.103654143809266;60.20841011707941
1700862850261.0;90.60028076171875;90.39902992485784;30.10591461523863;60.21352531731841
1700862851262.0;90.60247802734375;90.36961453861542;30.11035699127159;60.207239958098626
1700862852262.0;90.665771484375;90.36005904262593;30.10493754328784;60.20859482035181
1700862853263.0;90.684326171875;90.3592299241287;30.104319455461603;60.21352407408018
1700862854263.0;90.908935546875;90.3763215766872;30.11099221342412;60.22253377848024
1700862855264.0;90.95733642578125;90.37611095343432;30.11098887018564;60.22220363312098
1700862856265.0;91.29754638671875;90.37609005488719;30.110905288260557;60.222508703893574
1700862857266.0;91.302001953125;90.37584934261469;30.110990123889987;60.222715990348924
1700862858266.0;91.5323486328125;90.37501268488576;30.11070385604305;60.22182918347442
1700862859268.0;90.75518798828125;89.22950441940769;29.663680051851294;59.509839565337465
1700862860269.0;14.40167236328125;0;0;0
1700862861270.0;13.92095947265625;0;0;0
1700862862272.0;13.9832763671875;0;0;0
1700862863273.0;13.93157958984375;0;0;0
1700862864274.0;14.0172119140625;12.068250645161712;0.0;0.0
