timestamp;RAPL;glob;PG1;PG2
1700617247695.0;0.0552978515625;0;0;0
1700617247695.0;0.05535888671875;0;0;0
1700617248696.0;12.6553955078125;0;0;0
1700617248696.0;24.3958740234375;0;0;0
1700617249698.0;9.49395751953125;0;0;0
1700617249698.0;21.814697265625;0;0;0
1700617250700.0;9.15570068359375;0;0;0
1700617250700.0;21.6123046875;0;0;0
1700617251701.0;9.2315673828125;0;0;0
1700617251701.0;21.57940673828125;0;0;0
1700617252703.0;9.2027587890625;0;0;0
1700617252703.0;21.6026611328125;0;0;0
1700617253704.0;8.36669921875;0;0;0
1700617253704.0;21.1177978515625;0;0;0
1700617254709.0;9.2183837890625;0;0;0
1700617254709.0;22.69793701171875;0;0;0
1700617255711.0;66.640625;0;0;0
1700617255711.0;87.9129638671875;0;0;0
1700617256712.0;75.31829833984375;0;0;0
1700617256712.0;88.18658447265625;0;0;0
1700617257714.0;75.30975341796875;0;0;0
1700617257714.0;88.46826171875;0;0;0
1700617258715.0;75.2901611328125;0;0;0
1700617258715.0;88.84881591796875;0;0;0
1700617259717.0;75.2769775390625;0;0;0
1700617259717.0;88.6439208984375;0;0;0
1700617260718.0;75.37738037109375;0;0;0
1700617260718.0;88.80029296875;0;0;0
1700617261720.0;75.297607421875;0;0;0
1700617261720.0;88.53607177734375;0;0;0
1700617262721.0;75.39849853515625;0;0;0
1700617262721.0;88.6630859375;0;0;0
1700617263723.0;75.34075927734375;0;0;0
1700617263723.0;88.8504638671875;0;0;0
1700617264724.0;75.37030029296875;0;0;0
1700617264724.0;88.90802001953125;0;0;0
1700617265726.0;75.3636474609375;75.32308157564569;15.034214229888503;60.14632656442822
1700617265726.0;88.939697265625;75.32308157564569;15.034214229888503;60.14632656442822
1700617266727.0;75.448974609375;75.36888203577995;15.031500261479328;60.14326198906534
1700617266727.0;88.97869873046875;75.36888203577995;15.031500261479328;60.14326198906534
1700617267728.0;75.4013671875;75.31562544021791;15.035084805007363;60.14251631311488
1700617267728.0;88.98651123046875;75.31562544021791;15.035084805007363;60.14251631311488
1700617268730.0;75.4151611328125;75.30302032613828;15.03047130063654;60.14655025964246
1700617268730.0;89.0965576171875;75.30302032613828;15.03047130063654;60.14655025964246
1700617269731.0;76.21417236328125;75.31239894606408;10.39903207213383;64.78652764592344
1700617269731.0;88.548828125;75.31239894606408;10.39903207213383;64.78652764592344
1700617270733.0;76.6622314453125;75.31349676180004;7.5168572858624865;67.66513756741504
1700617270733.0;88.18865966796875;75.31349676180004;7.5168572858624865;67.66513756741504
1700617271734.0;76.65380859375;75.32229033389497;7.517058052492593;67.66615378188143
1700617271734.0;88.31646728515625;75.32229033389497;7.517058052492593;67.66615378188143
1700617272736.0;76.67254638671875;75.30502461821591;7.516455185570119;67.65644455449164
1700617272736.0;88.36822509765625;75.30502461821591;7.516455185570119;67.65644455449164
1700617273737.0;76.60137939453125;75.30290251564783;7.516925598471551;67.65530671902067
1700617273737.0;88.41241455078125;75.30290251564783;7.516925598471551;67.65530671902067
1700617274739.0;76.307373046875;75.31770136502334;11.316776455954408;63.86098111018928
1700617274739.0;88.7919921875;75.31770136502334;11.316776455954408;63.86098111018928
1700617275740.0;75.724365234375;75.33100448510251;15.034725416502548;60.1472795995206
1700617275740.0;89.00885009765625;75.33100448510251;15.034725416502548;60.1472795995206
1700617276742.0;75.69439697265625;75.3570666579774;15.029274886188306;60.138670214468576
1700617276742.0;89.0465087890625;75.3570666579774;15.029274886188306;60.138670214468576
1700617277743.0;75.70782470703125;75.3080654267164;15.034887179440453;60.142625118499595
1700617277743.0;89.0218505859375;75.3080654267164;15.034887179440453;60.142625118499595
1700617278745.0;75.777587890625;75.314659872061;15.032273673428973;60.14533340664192
1700617278745.0;89.0301513671875;75.314659872061;15.032273673428973;60.14533340664192
1700617279746.0;75.68023681640625;75.29532919401295;15.032659171236011;60.14109653884431
1700617279746.0;89.03125;75.29532919401295;15.032659171236011;60.14109653884431
1700617280748.0;75.6024169921875;75.30455525550742;15.032496500743068;60.140402238189736
1700617280748.0;89.05328369140625;75.30455525550742;15.032496500743068;60.140402238189736
1700617281749.0;76.2099609375;75.31869255029703;11.052318979826323;64.12582527781663
1700617281749.0;88.91259765625;75.31869255029703;11.052318979826323;64.12582527781663
1700617282751.0;76.6553955078125;75.32738700218634;7.51802145699138;67.66590013591842
1700617282751.0;88.84820556640625;75.32738700218634;7.51802145699138;67.66590013591842
1700617283752.0;76.6705322265625;75.31129205545953;7.517261412657161;67.65717907652821
1700617283752.0;88.8623046875;75.31129205545953;7.517261412657161;67.65717907652821
1700617284754.0;76.66748046875;75.30297571995075;7.516214197597537;67.6583029764251
1700617284754.0;88.9385986328125;75.30297571995075;7.516214197597537;67.6583029764251
1700617285755.0;76.70745849609375;75.3042100927969;7.5167666459911;67.6470994506507
1700617285755.0;89.0628662109375;75.3042100927969;7.5167666459911;67.6470994506507
1700617286757.0;75.866455078125;75.4101874685679;12.71346771654413;62.477732972195774
1700617286757.0;89.13848876953125;75.4101874685679;12.71346771654413;62.477732972195774
1700617287758.0;75.4429931640625;75.31142725775612;15.03476276800805;60.14956538781041
1700617287758.0;89.0687255859375;75.31142725775612;15.03476276800805;60.14956538781041
1700617288760.0;75.44921875;75.30047948166911;15.033306470491084;60.14378590222062
1700617288760.0;89.032958984375;75.30047948166911;15.033306470491084;60.14378590222062
1700617289761.0;75.46221923828125;75.32372571904536;15.034772570699916;60.14626822701932
1700617289761.0;89.0308837890625;75.32372571904536;15.034772570699916;60.14626822701932
1700617290763.0;75.44818115234375;75.32548564669399;15.03539631981454;60.14609999935009
1700617290763.0;89.045654296875;75.32548564669399;15.03539631981454;60.14609999935009
1700617291764.0;75.41851806640625;75.3171690296523;15.034277843330102;60.143859821359726
1700617291764.0;89.07147216796875;75.3171690296523;15.034277843330102;60.143859821359726
1700617292766.0;75.4879150390625;75.31683497185335;14.790008267436955;60.39002986596953
1700617292766.0;89.05120849609375;75.31683497185335;14.790008267436955;60.39002986596953
1700617293767.0;75.3055419921875;75.32173010428058;19.838531512923797;55.34683052471141
1700617293767.0;89.05438232421875;75.32173010428058;19.838531512923797;55.34683052471141
1700617294769.0;75.16766357421875;75.3198195424158;22.558347451841605;52.61868938935525
1700617294769.0;89.1142578125;75.3198195424158;22.558347451841605;52.61868938935525
1700617295770.0;75.1951904296875;75.31716644650561;22.56386933204932;52.61861352245897
1700617295770.0;89.17864990234375;75.31716644650561;22.56386933204932;52.61861352245897
1700617296772.0;75.2554931640625;75.39008012469556;22.56285532191917;52.62236183669689
1700617296772.0;89.14263916015625;75.39008012469556;22.56285532191917;52.62236183669689
1700617297773.0;75.22259521484375;75.31232612571141;22.55911005537982;52.62069470322444
1700617297773.0;89.04833984375;75.31232612571141;22.55911005537982;52.62069470322444
1700617298775.0;75.17889404296875;75.31652932980737;22.565014114773117;52.619182942964095
1700617298775.0;89.23687744140625;75.31652932980737;22.565014114773117;52.619182942964095
1700617299776.0;75.20428466796875;75.31155387318677;22.562462314141666;52.62141650863602
1700617299776.0;89.1927490234375;75.31155387318677;22.562462314141666;52.62141650863602
1700617300778.0;32.7210693359375;24.368141370336087;6.268789564577882;17.965502709239633
1700617300778.0;46.6353759765625;24.368141370336087;6.268789564577882;17.965502709239633
1700617301779.0;8.23675537109375;0;0;0
1700617302781.0;8.50006103515625;0;0;0
1700617303782.0;8.10076904296875;0;0;0
1700617304784.0;8.54632568359375;0;0;0
1700617301779.0;21.147216796875;0;0;0
1700617302781.0;21.29901123046875;0;0;0
1700617303782.0;21.08154296875;0;0;0
1700617304784.0;21.26910400390625;0;0;0
