timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354585821,sensor,ptero-power-api-sensor-1,0.0385654521490155,0,54e674754904a68f619018a4ac2f21aedd639227,0.0385654521490155,0.0010932902076416337,cpu
1684354586323,sensor,ptero-power-api-sensor-1,0.0396168111209057,0,54e674754904a68f619018a4ac2f21aedd639227,0.0396168111209057,0.001122467751104059,cpu
1684354586824,sensor,ptero-power-api-sensor-1,0.0392673342651811,0,54e674754904a68f619018a4ac2f21aedd639227,0.0392673342651811,0.0011129863314028943,cpu
1684354587325,sensor,ptero-power-api-sensor-1,0.0388295120809633,0,54e674754904a68f619018a4ac2f21aedd639227,0.0388295120809633,0.0011001497518922181,cpu
1684354587826,sensor,ptero-power-api-sensor-1,0.03910431023698612,0,54e674754904a68f619018a4ac2f21aedd639227,0.03910431023698612,0.0011084888886559172,cpu
1684354588328,sensor,ptero-power-api-sensor-1,0.04213978001328263,0,54e674754904a68f619018a4ac2f21aedd639227,0.04213978001328263,0.001193007318207341,cpu
1684354588829,sensor,ptero-power-api-sensor-1,0.03787137929894642,0,54e674754904a68f619018a4ac2f21aedd639227,0.03787137929894642,0.0010735970938630809,cpu
1684354589330,sensor,ptero-power-api-sensor-1,0.03940546542470629,0,54e674754904a68f619018a4ac2f21aedd639227,0.03940546542470629,0.0011159131171822856,cpu
1684354589832,sensor,ptero-power-api-sensor-1,0.040362621813249254,0,54e674754904a68f619018a4ac2f21aedd639227,0.040362621813249254,0.0011433390920550094,cpu
1684354590333,sensor,ptero-power-api-sensor-1,0.03789822483306212,0,54e674754904a68f619018a4ac2f21aedd639227,0.03789822483306212,0.0010734905361008131,cpu
1684354590834,sensor,ptero-power-api-sensor-1,0.03943767992027947,0,54e674754904a68f619018a4ac2f21aedd639227,0.03943767992027947,0.0011178699301178927,cpu
1684354591335,sensor,ptero-power-api-sensor-1,0.039720775574599104,0,54e674754904a68f619018a4ac2f21aedd639227,0.039720775574599104,0.0011259151515601953,cpu
1684354591837,sensor,ptero-power-api-sensor-1,0.039543108599977374,0,54e674754904a68f619018a4ac2f21aedd639227,0.039543108599977374,0.0011204963980357536,cpu
1684354592338,sensor,ptero-power-api-sensor-1,0.038009510484040616,0,54e674754904a68f619018a4ac2f21aedd639227,0.038009510484040616,0.0010764869148425348,cpu
1684354592840,sensor,ptero-power-api-sensor-1,0.04034114575091274,0,54e674754904a68f619018a4ac2f21aedd639227,0.04034114575091274,0.001143013281789074,cpu
1684354593341,sensor,ptero-power-api-sensor-1,0.039618763378315776,0,54e674754904a68f619018a4ac2f21aedd639227,0.039618763378315776,0.0011220253638048378,cpu
1684354593842,sensor,ptero-power-api-sensor-1,0.04247607806587917,0,54e674754904a68f619018a4ac2f21aedd639227,0.04247607806587917,0.0012035886535114143,cpu
