timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491794120,cpu,/pg,2.88821262025416,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.88821262025416,0.9900433237477254,cpu
1684491794622,cpu,/pg,2.893747319904542,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.893747319904542,0.9921577539063497,cpu
1684491795124,cpu,/pg,2.8904795101797336,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8904795101797336,0.9901596521688512,cpu
1684491795626,cpu,/pg,2.895246950322315,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.895246950322315,0.9916423391755756,cpu
1684491796127,cpu,/pg,2.889119683846739,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.889119683846739,0.9904683623231697,cpu
1684491796629,cpu,/pg,2.892185955274343,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.892185955274343,0.9916928271626946,cpu
1684491797131,cpu,/pg,2.8920294288614707,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8920294288614707,0.9898981583326988,cpu
1684491797633,cpu,/pg,2.8918301092690606,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8918301092690606,0.9923127249391714,cpu
1684491798135,cpu,/pg,2.892111774912774,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.892111774912774,0.9889133570875369,cpu
1684491798636,cpu,/pg,2.8885636136452915,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8885636136452915,0.9917336755849278,cpu
1684491799138,cpu,/pg,2.8918166400901186,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8918166400901186,0.986187009676825,cpu
1684491799640,cpu,/pg,2.890790262971955,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.890790262971955,0.9917603753033184,cpu
1684491800142,cpu,/pg,2.8922671570161635,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8922671570161635,0.990019277530669,cpu
1684491800644,cpu,/pg,2.8906521967536967,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8906521967536967,0.992291533931131,cpu
1684491801145,cpu,/pg,2.8926748836163108,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8926748836163108,0.9897111234066914,cpu
1684491801647,cpu,/pg,2.8902904422876095,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8902904422876095,0.9923079502428588,cpu
1684491802149,cpu,/pg,2.891218244706028,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.891218244706028,0.9903888596380722,cpu
1684491802651,cpu,/pg,2.891212409013033,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.891212409013033,0.9920526533016728,cpu
1684491803153,cpu,/pg,2.89148679787575,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.89148679787575,0.9899378766104353,cpu
1684491803654,cpu,/pg,2.8898016480667033,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8898016480667033,0.9924457603118075,cpu
1684491804156,cpu,/pg,2.8892276669962658,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8892276669962658,0.9907498178853247,cpu
1684491804658,cpu,/pg,2.8920126537410447,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8920126537410447,0.9916814054066159,cpu
1684491805160,cpu,/pg,2.889176601115509,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.889176601115509,0.9902548231720483,cpu
1684491805661,cpu,/pg,2.893383008577367,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.893383008577367,0.991608638062036,cpu
1684491806163,cpu,/pg,2.8881584439062316,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8881584439062316,0.9910167136249435,cpu
1684491806665,cpu,/pg,2.8906124369930604,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8906124369930604,0.9921769400161411,cpu
1684491807167,cpu,/pg,2.891402094718132,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.891402094718132,0.989901391925302,cpu
1684491807669,cpu,/pg,2.8906666589992223,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8906666589992223,0.9919474456642084,cpu
1684491808171,cpu,/pg,2.891912822013053,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.891912822013053,0.9895845136680361,cpu
1684491808672,cpu,/pg,2.887450465907615,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.887450465907615,0.9920730049479165,cpu
1684491809174,cpu,/pg,2.8904742751778754,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8904742751778754,0.9852288562891174,cpu
1684491809676,cpu,/pg,2.890390031456234,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.890390031456234,0.9921585316107121,cpu
1684491810177,cpu,/pg,2.8914429688250345,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8914429688250345,0.9898412739244011,cpu
1684491810679,cpu,/pg,2.890209859785583,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.890209859785583,0.9920710463218227,cpu
1684491811181,cpu,/pg,2.8908430795606104,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.8908430795606104,0.9906587353118477,cpu
1684491811683,cpu,/pg,2.890044011958937,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.890044011958937,0.9922813778886175,cpu
1684491812184,cpu,/pg,2.887255655065783,0,e819aff57830dbc22f811a352556d3ce6cd7382b,2.887255655065783,0.9900659247428477,cpu
