timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612688341,sensor,global,44.13540285034539,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.13540285034539,1.0,cpu
1684612688843,sensor,global,44.106203400257186,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.106203400257186,1.0,cpu
1684612689344,sensor,global,44.14649516416481,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.14649516416481,1.0,cpu
1684612689846,sensor,global,44.10695679670253,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.10695679670253,1.0,cpu
1684612690347,sensor,global,44.13497277383231,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.13497277383231,1.0,cpu
1684612690849,sensor,global,44.11785023826188,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.11785023826188,1.0,cpu
1684612691350,sensor,global,44.172258882447075,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.172258882447075,1.0,cpu
1684612691851,sensor,global,44.11496354030289,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.11496354030289,1.0,cpu
1684612692353,sensor,global,44.134521346003126,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.134521346003126,1.0,cpu
1684612692854,sensor,global,44.09201880580525,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.09201880580525,1.0,cpu
1684612693355,sensor,global,44.11856947260141,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.11856947260141,1.0,cpu
1684612693856,sensor,global,44.09376839366385,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.09376839366385,1.0,cpu
1684612694358,sensor,global,44.14037953714867,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.14037953714867,1.0,cpu
1684612694859,sensor,global,44.104029226223616,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.104029226223616,1.0,cpu
1684612695360,sensor,global,44.113615967227574,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.113615967227574,1.0,cpu
1684612695862,sensor,global,44.09559667637402,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.09559667637402,1.0,cpu
1684612696363,sensor,global,44.13734154986244,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.13734154986244,1.0,cpu
1684612696864,sensor,global,44.10656027225775,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.10656027225775,1.0,cpu
1684612697366,sensor,global,44.138174251196965,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.138174251196965,1.0,cpu
1684612697867,sensor,global,44.11499343214534,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.11499343214534,1.0,cpu
1684612698369,sensor,global,44.13166698003643,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.13166698003643,1.0,cpu
1684612698870,sensor,global,44.10111568660993,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.10111568660993,1.0,cpu
1684612699371,sensor,global,44.1178972111576,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.1178972111576,1.0,cpu
1684612699872,sensor,global,44.09121355616305,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.09121355616305,1.0,cpu
1684612700373,sensor,global,44.12056246546533,0,e2aafb776eba7583ffa2a7286a48c0fdb2618503,44.12056246546533,1.0,cpu
