timestamp;RAPL;glob;PG1;PG2
1700798271178.0;0.0296630859375;0;0;0
1700798272180.0;14.20892333984375;0;0;0
1700798273181.0;14.12445068359375;0;0;0
1700798274182.0;13.89239501953125;0;0;0
1700798275184.0;14.2979736328125;0;0;0
1700798276185.0;13.9345703125;0;0;0
1700798277186.0;13.89288330078125;0;0;0
1700798278188.0;14.06402587890625;0;0;0
1700798279189.0;82.041259765625;0;0;0
1700798280190.0;84.25384521484375;0;0;0
1700798281190.0;84.27447509765625;0;0;0
1700798282191.0;84.184814453125;0;0;0
1700798283191.0;84.28436279296875;0;0;0
1700798284192.0;84.28704833984375;0;0;0
1700798285192.0;84.2176513671875;0;0;0
1700798286193.0;84.3017578125;0;0;0
1700798287193.0;84.3021240234375;0;0;0
1700798288194.0;84.312744140625;0;0;0
1700798289194.0;84.2630615234375;0;0;0
1700798290195.0;84.3289794921875;84.26367220919546;12.03048659469726;72.18153949076216
1700798291195.0;84.32928466796875;84.2637333337661;12.029745101425139;72.18286616514801
1700798292196.0;84.27728271484375;84.26118669659564;12.030518159108764;72.18147986818398
1700798293196.0;84.39349365234375;84.26345076175573;12.030636898257999;72.18246936393797
1700798294197.0;84.4146728515625;84.26280796240746;12.030759646215015;72.18280904487429
1700798295198.0;84.42230224609375;84.263285427174;12.030556737525435;72.18391176982604
1700798296198.0;84.4725341796875;84.2646166142459;12.030842313005742;72.18356958349356
1700798297199.0;84.6044921875;84.26510860186046;12.029999112744642;72.1855355430708
1700798298199.0;84.83966064453125;84.26324233645003;12.030521666485503;72.18169128963144
1700798299200.0;84.80731201171875;84.30836531422493;12.030802232054807;72.1849684016614
1700798300200.0;85.13592529296875;84.26390567511767;12.030490103038336;72.18368180382183
1700798301201.0;85.12408447265625;84.26660061427623;12.030790207170073;72.18488273182972
1700798302201.0;84.87255859375;84.26693879134652;12.030994619050157;72.1854864444695
1700798303202.0;85.19134521484375;84.26255495719636;12.030349319470977;72.18264872601551
1700798304202.0;85.25555419921875;84.26420327018452;12.030616357008784;72.18385214288783
1700798305203.0;85.4703369140625;84.26381349397255;12.029949512285926;72.18356707808555
1700798306204.0;85.5216064453125;84.26424836966936;12.030640906012271;72.18314522673518
1700798307204.0;85.62408447265625;84.27771050653757;12.032552260129762;72.19248605405018
1700798308205.0;85.4290771484375;84.27530666614676;12.031060752783905;72.18442180216789
1700798309205.0;85.4000244140625;84.31716255055075;12.031072275305721;72.18703557073835
1700798310206.0;85.74755859375;84.27944300284412;12.030945520732319;72.19713442907994
1700798311207.0;85.7564697265625;84.2631882360438;12.030107832014147;72.1820430075461
1700798312207.0;85.8414306640625;84.25462195826401;12.03080323344484;72.17416712220479
1700798313208.0;85.72802734375;84.2659217444271;12.030562748631274;72.18369583771374
1700798314208.0;85.73870849609375;84.26344325112777;12.030535191430582;72.18296687325643
1700798315209.0;85.864501953125;84.26391920896788;12.03089642221544;72.18394233563214
1700798316209.0;85.85009765625;84.27386626508034;12.031953052467703;72.19173805446486
1700798317210.0;85.8848876953125;84.27271043139957;12.03111786855326;72.19083723502085
1700798318211.0;85.8199462890625;84.27404612193847;12.03218051079994;72.19091038029728
1700798319211.0;85.91290283203125;84.31856437755901;12.03170204607008;72.19091138434824
1700798320212.0;85.89886474609375;84.27562179762518;12.032174498774914;72.19366192655355
1700798321213.0;85.913330078125;84.2729975067303;12.031897439835703;72.19041488048806
1700798322213.0;85.91400146484375;84.2745110589294;12.032526208079455;72.19180919169828
1700798323215.0;84.7059326171875;82.55048969535196;11.725860428089728;70.76032562494554
1700798324216.0;14.38970947265625;0;0;0
1700798325217.0;13.965087890625;0;0;0
1700798326219.0;13.9442138671875;0;0;0
1700798327220.0;13.98150634765625;4.853027851075213;0.0;0.0
1700798328221.0;14.06890869140625;12.554808809201273;0.0;0.0
