timestamp;RAPL;glob;PG1;PG2
1700869013396.0;0.02972412109375;0;0;0
1700869014397.0;14.3345947265625;0;0;0
1700869015399.0;13.9093017578125;0;0;0
1700869016400.0;13.7900390625;0;0;0
1700869017401.0;14.2774658203125;0;0;0
1700869018402.0;13.736083984375;0;0;0
1700869019404.0;13.8211669921875;0;0;0
1700869020405.0;14.02032470703125;0;0;0
1700869021405.0;82.763671875;0;0;0
1700869022406.0;85.375732421875;0;0;0
1700869023406.0;85.64276123046875;0;0;0
1700869024407.0;85.6368408203125;0;0;0
1700869025407.0;85.53997802734375;0;0;0
1700869026408.0;85.7166748046875;0;0;0
1700869027408.0;85.73236083984375;0;0;0
1700869028409.0;85.668701171875;0;0;0
1700869029409.0;85.72882080078125;0;0;0
1700869030410.0;85.73626708984375;0;0;0
1700869031410.0;85.78570556640625;0;0;0
1700869032411.0;85.71044921875;85.65097730747546;42.803273765295096;42.80396988854721
1700869033411.0;85.788330078125;85.65210483105277;42.80411160890197;42.80408576053539
1700869034412.0;85.78662109375;85.65198004583476;42.803269754341656;42.803066978362345
1700869035412.0;85.7327880859375;85.65313742873218;42.80383217914586;42.80475291579046
1700869036413.0;85.81304931640625;85.65058289705415;42.802937290867874;42.803758644999505
1700869037413.0;85.820068359375;85.6513841964186;42.805134402028465;42.80544993036554
1700869038414.0;85.73614501953125;85.66087767754293;42.80820055310046;42.80748080978923
1700869039415.0;85.83868408203125;85.66484985843026;42.810186866374856;42.810745280225625
1700869040415.0;85.8248291015625;85.66217009587271;42.80783956729111;42.80842338384698
1700869041416.0;85.84283447265625;85.7031963559359;42.81073904096471;42.81082416230989
1700869042417.0;85.84222412109375;85.66309172384031;42.809762150972006;42.81058261378068
1700869043417.0;85.7742919921875;85.667391465925;42.81144095781624;42.81154167731365
1700869044418.0;85.83416748046875;85.66618104930977;42.80983523945688;42.809887381851425
1700869045419.0;85.86346435546875;85.6644006316453;42.810259509198225;42.81071720355156
1700869046419.0;85.86212158203125;85.66456775470517;42.809411415377;42.809987655687486
1700869047420.0;85.85052490234375;85.6686607098571;42.811889293278206;42.81207513412081
1700869048421.0;85.85308837890625;85.66254757115729;42.810137843610626;42.8100946144458
1700869049421.0;85.8675537109375;85.66876766861542;42.81203279627895;42.81227657311565
1700869050423.0;85.0091552734375;84.4281708572194;42.09214954733911;42.27950118239076
1700869051424.0;14.44866943359375;0;0;0
1700869052425.0;13.96588134765625;0;0;0
1700869053426.0;13.9378662109375;0;0;0
1700869054427.0;13.89263916015625;0;0;0
1700869055429.0;14.0450439453125;13.034770615500397;0.0;0.0
