timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684317171002,cpu,anon-power-api-sensor-1,0.011655690458188097,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.011655690458188097,0.0016047163772469498,cpu
1684317171504,cpu,anon-power-api-sensor-1,0.01257220667274096,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01257220667274096,0.0017283153190973135,cpu
1684317172006,cpu,anon-power-api-sensor-1,0.013625037187838168,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013625037187838168,0.0018732890892109088,cpu
1684317172507,cpu,anon-power-api-sensor-1,0.012447764838732327,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012447764838732327,0.001711592032659887,cpu
1684317173009,cpu,anon-power-api-sensor-1,0.014163840638975616,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014163840638975616,0.0019455290305259339,cpu
1684317173511,cpu,anon-power-api-sensor-1,0.013789104050429333,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013789104050429333,0.0018949891803989407,cpu
1684317174013,cpu,anon-power-api-sensor-1,0.013462197564623444,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013462197564623444,0.0018499150078067383,cpu
1684317174515,cpu,anon-power-api-sensor-1,0.013337127785175113,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013337127785175113,0.0018335556572492446,cpu
1684317175017,cpu,anon-power-api-sensor-1,0.013219463225427237,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013219463225427237,0.0018131504162860604,cpu
1684317175519,cpu,anon-power-api-sensor-1,0.015159142517583197,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.015159142517583197,0.0020838909611787288,cpu
1684317176020,cpu,anon-power-api-sensor-1,0.013766296260266967,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013766296260266967,0.0018912528174389505,cpu
1684317176522,cpu,anon-power-api-sensor-1,0.015169310219693267,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.015169310219693267,0.0020842898429288695,cpu
1684317177024,cpu,anon-power-api-sensor-1,0.013015062209555478,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013015062209555478,0.0017875784086788837,cpu
1684317177526,cpu,anon-power-api-sensor-1,0.014008794224563819,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014008794224563819,0.0019250517234592225,cpu
1684317178028,cpu,anon-power-api-sensor-1,0.01319316233952998,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01319316233952998,0.00181238176442935,cpu
1684317178530,cpu,anon-power-api-sensor-1,0.012996880443307227,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012996880443307227,0.0017864957651879448,cpu
1684317179032,cpu,anon-power-api-sensor-1,0.014815984660540444,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014815984660540444,0.0020355081308420747,cpu
1684317179533,cpu,anon-power-api-sensor-1,0.013248200682888032,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013248200682888032,0.0018210342606343431,cpu
1684317180035,cpu,anon-power-api-sensor-1,0.013668365423177238,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013668365423177238,0.0018771587491864454,cpu
1684317180537,cpu,anon-power-api-sensor-1,0.01174026969490222,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01174026969490222,0.0016139771814813993,cpu
1684317181039,cpu,anon-power-api-sensor-1,0.013689543659109212,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013689543659109212,0.0018806536645461505,cpu
1684317181541,cpu,anon-power-api-sensor-1,0.012584615161144395,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012584615161144395,0.0017294279826075118,cpu
1684317182042,cpu,anon-power-api-sensor-1,0.013434899845185984,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013434899845185984,0.0018457821018576606,cpu
1684317182544,cpu,anon-power-api-sensor-1,0.014031425330457982,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014031425330457982,0.0019282647694034202,cpu
1684317183046,cpu,anon-power-api-sensor-1,0.012648549796169025,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012648549796169025,0.0017373136167201041,cpu
1684317183548,cpu,anon-power-api-sensor-1,0.013589804195895642,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013589804195895642,0.001867354508491372,cpu
1684317184050,cpu,anon-power-api-sensor-1,0.013480363811307596,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013480363811307596,0.0018513639702680915,cpu
1684317184552,cpu,anon-power-api-sensor-1,0.012718119226774204,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012718119226774204,0.0017481406809171046,cpu
1684317185053,cpu,anon-power-api-sensor-1,0.013353011462124094,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013353011462124094,0.001832012992670418,cpu
1684317185555,cpu,anon-power-api-sensor-1,0.012790443976913259,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012790443976913259,0.0017582268129481813,cpu
1684317186057,cpu,anon-power-api-sensor-1,0.01417704540039859,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01417704540039859,0.0019474238055129493,cpu
1684317186559,cpu,anon-power-api-sensor-1,0.012325252205922458,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012325252205922458,0.001694531135191964,cpu
1684317187061,cpu,anon-power-api-sensor-1,0.01259816612822804,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01259816612822804,0.0017305721899053832,cpu
1684317187563,cpu,anon-power-api-sensor-1,0.013010862376747773,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013010862376747773,0.0017887321513244436,cpu
1684317188064,cpu,anon-power-api-sensor-1,0.01319378789734443,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01319378789734443,0.0018126440773241735,cpu
1684317188566,cpu,anon-power-api-sensor-1,0.01290954827468447,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01290954827468447,0.0017746341347972744,cpu
1684317189068,cpu,anon-power-api-sensor-1,0.014613857857715497,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014613857857715497,0.0020067893352845438,cpu
1684317189570,cpu,anon-power-api-sensor-1,0.012602585622558376,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012602585622558376,0.0017326034803297995,cpu
1684317190072,cpu,anon-power-api-sensor-1,0.012658027474583002,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012658027474583002,0.0017386170261587367,cpu
1684317190573,cpu,anon-power-api-sensor-1,0.013658503337098655,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013658503337098655,0.0018781938238609471,cpu
1684317191075,cpu,anon-power-api-sensor-1,0.013980805287617644,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013980805287617644,0.0019202816872852433,cpu
1684317191577,cpu,anon-power-api-sensor-1,0.011808240610405205,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.011808240610405205,0.0016235075974148688,cpu
1684317192079,cpu,anon-power-api-sensor-1,0.01257477575750565,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01257477575750565,0.0017276513792159065,cpu
1684317192581,cpu,anon-power-api-sensor-1,0.012973953271882561,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012973953271882561,0.0017835684952064812,cpu
1684317193082,cpu,anon-power-api-sensor-1,0.014280688630889363,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014280688630889363,0.0019619392443418204,cpu
1684317193584,cpu,anon-power-api-sensor-1,0.013126644293989184,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013126644293989184,0.0018039990797803496,cpu
1684317194086,cpu,anon-power-api-sensor-1,0.013298851764856569,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013298851764856569,0.0018265632709812934,cpu
1684317194588,cpu,anon-power-api-sensor-1,0.014046593913645789,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.014046593913645789,0.0019308453978638255,cpu
1684317195090,cpu,anon-power-api-sensor-1,0.012563316350137499,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012563316350137499,0.0017231765697829755,cpu
1684317195592,cpu,anon-power-api-sensor-1,0.012547208236415393,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012547208236415393,0.001724810445825645,cpu
1684317196093,cpu,anon-power-api-sensor-1,0.012989839336456787,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012989839336456787,0.0017849790634026526,cpu
1684317196595,cpu,anon-power-api-sensor-1,0.011341206786537118,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.011341206786537118,0.0015591843347679598,cpu
1684317197097,cpu,anon-power-api-sensor-1,0.011945452658042041,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.011945452658042041,0.0016414126067854345,cpu
1684317197599,cpu,anon-power-api-sensor-1,0.013465407726766684,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013465407726766684,0.0018507763102502209,cpu
1684317198100,cpu,anon-power-api-sensor-1,0.013690473639142527,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013690473639142527,0.0018809733399261772,cpu
1684317198602,cpu,anon-power-api-sensor-1,0.01279212964033693,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01279212964033693,0.0017580675232388785,cpu
1684317199104,cpu,anon-power-api-sensor-1,0.01375960255288982,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.01375960255288982,0.0018894856942745827,cpu
1684317199606,cpu,anon-power-api-sensor-1,0.012431571964313989,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012431571964313989,0.0017092571933395393,cpu
1684317200108,cpu,anon-power-api-sensor-1,0.012406869593518926,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012406869593518926,0.0017039947378367812,cpu
1684317200609,cpu,anon-power-api-sensor-1,0.013834188384136832,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013834188384136832,0.001902124086796895,cpu
1684317201111,cpu,anon-power-api-sensor-1,0.012917168380657063,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012917168380657063,0.0017743798731876274,cpu
1684317201613,cpu,anon-power-api-sensor-1,0.013801739363231138,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013801739363231138,0.0018964292627445365,cpu
1684317202115,cpu,anon-power-api-sensor-1,0.012581766724225923,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012581766724225923,0.0017284189374801272,cpu
1684317202617,cpu,anon-power-api-sensor-1,0.013871782737447646,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013871782737447646,0.0019063955216835962,cpu
1684317203118,cpu,anon-power-api-sensor-1,0.012535938645254296,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.012535938645254296,0.0017225714444561856,cpu
1684317203620,cpu,anon-power-api-sensor-1,0.013378553083193126,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013378553083193126,0.0018393229010621563,cpu
1684317204122,cpu,anon-power-api-sensor-1,0.013297178039559127,0,0aa0065eced035ef2b1508534ffdf5512d60aeca,0.013297178039559127,0.001826635099454235,cpu
