timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358884668,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358885170,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358885671,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358886172,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358886674,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358887175,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358887677,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358888178,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358888679,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358889682,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358890184,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358890685,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358891186,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358892691,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358893693,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358894195,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358894696,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358895699,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358896200,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358897704,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358898206,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358898707,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358899209,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358899710,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358900211,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358900713,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358901214,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358901716,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358902718,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358903220,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358903721,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358904222,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358904724,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358905225,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358905727,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358906228,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358906729,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
1684358907231,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
1684358907732,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
1684358908233,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
1684358908735,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358909236,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358909738,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358910239,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
1684358910740,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358911242,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358911743,sensor,/pg,0.0,0,436c446972db9a07340c9eb5ba3460063b31dfc8,0.0,0.0,cpu
1684358912245,sensor,/pg,0.0,0,6fb5ee8c39884bcab93b1f0212280d0e41e8f672,0.0,0.0,cpu
