timestamp;RAPL;glob;PG1;PG2
1700814488689.0;0.0264892578125;0;0;0
1700814489690.0;14.4569091796875;0;0;0
1700814490691.0;13.90899658203125;0;0;0
1700814491693.0;13.766357421875;0;0;0
1700814492694.0;14.01806640625;0;0;0
1700814493695.0;13.68328857421875;0;0;0
1700814494696.0;13.70947265625;0;0;0
1700814495698.0;13.84649658203125;0;0;0
1700814496699.0;69.7327880859375;0;0;0
1700814497700.0;72.167724609375;0;0;0
1700814498701.0;72.208740234375;0;0;0
1700814499702.0;72.29962158203125;0;0;0
1700814500703.0;72.40966796875;0;0;0
1700814501704.0;72.44097900390625;0;0;0
1700814502705.0;72.3541259765625;0;0;0
1700814503706.0;72.39190673828125;0;0;0
1700814504707.0;72.388671875;0;0;0
1700814505709.0;72.4952392578125;0;0;0
1700814506710.0;72.43255615234375;0;0;0
1700814507711.0;72.43292236328125;0;0;0
1700814508712.0;72.44219970703125;0;0;0
1700814509713.0;72.535888671875;72.37828836313246;28.90990036581034;43.36498559237224
1700814510714.0;72.4932861328125;0;0;0
1700814511715.0;72.49029541015625;0;0;0
1700814512716.0;72.48480224609375;72.37723848839254;28.9094870432406;43.36464625134512
1700814513717.0;72.54595947265625;72.37806096127653;28.909748759577546;43.36488151958116
1700814514718.0;72.4783935546875;72.37882497859431;28.910252925208287;43.365258089779786
1700814515719.0;72.46612548828125;72.3747386705249;28.908065954539357;43.36227038220081
1700814516720.0;72.4603271484375;72.37997353142393;28.90964046001518;43.36459930400711
1700814517722.0;72.53631591796875;72.37966793271747;28.910414770000077;43.366082991579454
1700814518723.0;72.4871826171875;72.3741899376893;28.90864895774584;43.36246586821945
1700814519724.0;72.492431640625;72.37753511466462;28.909592331675846;43.36486706960407
1700814520725.0;72.5220947265625;72.37746828985318;28.909360695243333;43.3647196291013
1700814521726.0;72.548583984375;0;0;0
1700814522727.0;72.63970947265625;72.37280197041149;28.907841553282772;43.36200804035613
1700814523728.0;72.5579833984375;72.3779430357835;28.910250530755068;43.3654392361794
1700814524729.0;72.59759521484375;72.37724567813567;28.909816739399552;43.36477918785417
1700814525730.0;71.1962890625;70.37917498389359;28.07825180862325;42.18959714630419
1700814526732.0;14.2559814453125;0;0;0
1700814527733.0;13.8333740234375;0;0;0
1700814528734.0;13.93609619140625;0;0;0
1700814529735.0;13.7655029296875;0;0;0
1700814530736.0;13.81695556640625;5.045671264583156;0.0;0.0
