timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488641117,sensor,rapl,0.85943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488641620,sensor,rapl,8.6094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488642123,sensor,rapl,7.2298583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488642625,sensor,rapl,9.8209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488643128,sensor,rapl,22.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488643630,sensor,rapl,22.9617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488644132,sensor,rapl,22.9969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488644634,sensor,rapl,22.92486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488645136,sensor,rapl,23.04327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488645639,sensor,rapl,23.00091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488646141,sensor,rapl,22.95574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488646643,sensor,rapl,22.99493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488647146,sensor,rapl,23.27252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488647648,sensor,rapl,23.08319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488648150,sensor,rapl,23.29766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488648653,sensor,rapl,23.29791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488649155,sensor,rapl,23.25286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488649658,sensor,rapl,23.3680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488650160,sensor,rapl,23.34490966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488650663,sensor,rapl,23.42724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488651165,sensor,rapl,23.33782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488651668,sensor,rapl,23.2203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488652170,sensor,rapl,23.08856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488652673,sensor,rapl,23.04754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488653175,sensor,rapl,23.18792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488653678,sensor,rapl,23.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488654180,sensor,rapl,23.453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488654683,sensor,rapl,23.380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488655185,sensor,rapl,23.426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488655688,sensor,rapl,23.40338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488656190,sensor,rapl,23.44964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488656693,sensor,rapl,23.37744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488657195,sensor,rapl,23.4674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488657698,sensor,rapl,23.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488658200,sensor,rapl,23.43634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488658703,sensor,rapl,23.4249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488659205,sensor,rapl,23.4747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488659708,sensor,rapl,23.403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488660210,sensor,rapl,23.4820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488660713,sensor,rapl,23.31329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488661215,sensor,rapl,23.42694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488661718,sensor,rapl,23.428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488662220,sensor,rapl,23.3380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488662723,sensor,rapl,23.40435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488663225,sensor,rapl,23.20806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488663728,sensor,rapl,23.39501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488664230,sensor,rapl,23.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488664733,sensor,rapl,23.49127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488665235,sensor,rapl,23.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488665738,sensor,rapl,23.49774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488666240,sensor,rapl,23.4217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488666743,sensor,rapl,23.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488667245,sensor,rapl,23.32464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488667748,sensor,rapl,23.3287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488668250,sensor,rapl,23.22723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488668752,sensor,rapl,23.3177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488669255,sensor,rapl,23.3114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488669757,sensor,rapl,23.3128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488670260,sensor,rapl,23.24554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488670762,sensor,rapl,23.378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488671265,sensor,rapl,23.3067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488671767,sensor,rapl,23.30218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488672270,sensor,rapl,23.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488672772,sensor,rapl,23.3115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488673275,sensor,rapl,23.15655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488673777,sensor,rapl,23.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488674280,sensor,rapl,23.25390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488674782,sensor,rapl,23.30126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488675285,sensor,rapl,23.28460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488675787,sensor,rapl,23.24822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488676290,sensor,rapl,23.2249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488676792,sensor,rapl,23.3232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488677295,sensor,rapl,23.30487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488677797,sensor,rapl,23.2738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488678300,sensor,rapl,23.225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488678802,sensor,rapl,23.272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488679305,sensor,rapl,23.24371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488679807,sensor,rapl,23.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488680310,sensor,rapl,23.22625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488680812,sensor,rapl,23.362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488681315,sensor,rapl,23.23760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488681817,sensor,rapl,23.31134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488682319,sensor,rapl,23.2373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488682822,sensor,rapl,23.2137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488683324,sensor,rapl,23.08673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488683827,sensor,rapl,23.0771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488684329,sensor,rapl,23.07244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684488684832,sensor,rapl,23.0792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
