timestamp;RAPL;glob;PG1;PG2
1700816447371.0;0.0;0;0;0
1700816448372.0;14.20068359375;0;0;0
1700816449374.0;13.86474609375;0;0;0
1700816450375.0;13.85626220703125;0;0;0
1700816451376.0;14.1199951171875;0;0;0
1700816452377.0;13.7064208984375;0;0;0
1700816453378.0;13.6759033203125;0;0;0
1700816454380.0;13.9658203125;0;0;0
1700816455381.0;67.01055908203125;0;0;0
1700816456381.0;68.85107421875;0;0;0
1700816457382.0;68.80029296875;0;0;0
1700816458382.0;68.88818359375;0;0;0
1700816459383.0;68.90411376953125;0;0;0
1700816460383.0;68.862060546875;0;0;0
1700816461384.0;68.9580078125;0;0;0
1700816462384.0;68.95330810546875;0;0;0
1700816463385.0;68.8291015625;0;0;0
1700816464386.0;68.98504638671875;0;0;0
1700816465387.0;68.93157958984375;0;0;0
1700816466388.0;68.912353515625;68.93049156150117;27.54180345264631;41.31271205686067
1700816467389.0;69.00152587890625;68.9368759640085;27.543656471167377;41.316059297245154
1700816468390.0;68.926513671875;68.93395973813928;27.542942316797674;41.314780582639365
1700816469391.0;68.93072509765625;68.9299911949163;27.541282452387836;41.31308862140392
1700816470393.0;69.0518798828125;68.93116502168127;27.54209232407675;41.31312874243593
1700816471394.0;68.96636962890625;68.93878801776238;27.54387713684341;41.31657972434603
1700816472395.0;68.9903564453125;68.92851646041129;27.541416571266254;41.31252348801024
1700816473396.0;69.100830078125;68.94031662908179;27.543827845289805;41.3170846761917
1700816474397.0;69.0587158203125;68.93308452648395;27.541925535215128;41.313181472935135
1700816475398.0;69.08331298828125;68.97969312936509;27.541340341305443;41.31314651032153
1700816476399.0;69.22235107421875;68.93030299265074;27.54138905970145;41.31261060796545
1700816477401.0;69.081298828125;68.93149516045892;27.541491654911866;41.31322617922794
1700816478402.0;69.0860595703125;68.96163579917447;27.543063253051294;41.31540303179305
1700816479403.0;69.242919921875;68.95797733421315;27.542367439724792;41.31351562381598
1700816480404.0;69.088623046875;68.9507343416209;27.541611444850282;41.31150670642769
1700816481405.0;69.06341552734375;68.940429541129;27.54409379041624;41.316076491973156
1700816482406.0;69.19091796875;68.93612398123719;27.54263051906323;41.31393230939124
1700816483408.0;69.14117431640625;68.94072872939626;27.54392585523942;41.316090247755554
1700816484409.0;67.62890625;66.91231653165393;26.707596065187193;40.11748702604931
1700816485410.0;14.1558837890625;0;0;0
1700816486411.0;13.821533203125;0;0;0
1700816487412.0;13.9072265625;0;0;0
1700816488414.0;13.80059814453125;0;0;0
1700816489415.0;13.7021484375;6.449600565033555;0.0;0.0
