timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504415817,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504416319,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504416821,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504417323,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504417824,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504418326,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504418828,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504419330,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504419832,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504420334,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504420836,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504421338,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504421840,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504422342,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504422844,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504423346,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504423848,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504424350,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504424852,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504425354,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504425856,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504426358,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504426860,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504427361,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504427863,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504428365,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
1684504428867,cpu,/pg,0.0,0,4603118a8c52c80abd5d17f8e7e5492106795014,0.0,0.0,cpu
