timestamp;RAPL;glob;PG1;PG2
1700884367863.0;0.0526123046875;0;0;0
1700884368864.0;14.2841796875;0;0;0
1700884369866.0;14.033447265625;0;0;0
1700884370867.0;13.8143310546875;0;0;0
1700884371868.0;14.13214111328125;0;0;0
1700884372869.0;13.89776611328125;0;0;0
1700884373870.0;13.79931640625;0;0;0
1700884374872.0;14.100830078125;0;0;0
1700884375873.0;85.110107421875;0;0;0
1700884376874.0;87.2364501953125;0;0;0
1700884377875.0;87.3154296875;0;0;0
1700884378876.0;87.3310546875;0;0;0
1700884379877.0;87.34588623046875;0;0;0
1700884380878.0;87.34515380859375;0;0;0
1700884381879.0;87.3575439453125;0;0;0
1700884382879.0;87.3546142578125;0;0;0
1700884383880.0;87.35833740234375;0;0;0
1700884384881.0;87.37664794921875;0;0;0
1700884385882.0;87.3756103515625;0;0;0
1700884386883.0;87.379150390625;87.3620332404735;34.9190905274147;52.37718851047688
1700884387884.0;87.38519287109375;87.33435758245061;34.91971968757393;52.37769227340379
1700884388884.0;87.37872314453125;87.33206343671479;34.91574638435027;52.38152018004792
1700884389885.0;87.3919677734375;87.33731608950427;34.9231685079901;52.37751198755561
1700884390886.0;87.38433837890625;87.3301032915161;34.91607021314509;52.377904868278385
1700884391887.0;87.4073486328125;87.33381675840536;34.91997847463392;52.37792487586571
1700884392888.0;87.38336181640625;87.33587390949936;34.922251890032214;52.376911190176486
1700884393889.0;87.53192138671875;87.32237037864857;34.91531673648196;52.37002369881057
1700884394890.0;87.44903564453125;87.33130742524456;34.92924919361987;52.36458160169338
1700884395891.0;87.40576171875;87.32140653299432;34.9171242319301;52.37171886277305
1700884396891.0;87.4017333984375;87.36450434018325;34.91948088983734;52.37723862150258
1700884397892.0;87.41583251953125;87.33719176756642;34.92026738546268;52.37802954852968
1700884398893.0;87.38818359375;87.33825779319146;34.92427194985051;52.37758140698614
1700884399894.0;87.3931884765625;87.33242506346133;34.91655361363296;52.380436712763874
1700884400895.0;87.3980712890625;87.33693481147455;34.92419164348251;52.377410561949965
1700884401896.0;87.39501953125;87.33585353508279;34.92064466742566;52.379801026317615
1700884402897.0;87.3951416015625;87.33589382187196;34.916412935068955;52.383821534183056
1700884403898.0;87.42431640625;87.33972544285464;34.92229802391259;52.38243173608003
1700884404899.0;86.061767578125;85.39501080296324;34.07234207263209;51.2778012331829
1700884405900.0;14.24188232421875;0;0;0
1700884406902.0;13.96783447265625;0;0;0
1700884407902.0;14.15203857421875;0;0;0
1700884408903.0;14.0380859375;0;0;0
1700884409905.0;13.91943359375;0;0;0
