timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643742191,sensor,/pg2,18.759561428268718,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.759561428268718,0.49902174054445547,cpu
1684643742692,sensor,/pg2,18.758885885427162,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758885885427162,0.4992610043662677,cpu
1684643743194,sensor,/pg2,18.758511738575326,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758511738575326,0.4989727877762033,cpu
1684643743695,sensor,/pg2,18.759850352134592,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.759850352134592,0.49929125843691174,cpu
1684643744197,sensor,/pg2,18.76016941617756,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.76016941617756,0.4989631958985244,cpu
1684643744698,sensor,/pg2,18.762201240174434,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.762201240174434,0.4992551424331364,cpu
1684643745200,sensor,/pg2,18.762021442185173,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.762021442185173,0.4990051849348398,cpu
1684643745701,sensor,/pg2,18.755389691960737,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.755389691960737,0.49926073558722656,cpu
1684643746202,sensor,/pg2,18.759532847675995,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.759532847675995,0.49860326140733574,cpu
1684643746704,sensor,/pg2,18.75804197598164,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75804197598164,0.49924796897698587,cpu
1684643747205,sensor,/pg2,18.758775200577578,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758775200577578,0.4989755954621511,cpu
1684643747707,sensor,/pg2,18.76517414819632,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.76517414819632,0.49925593669759816,cpu
1684643748208,sensor,/pg2,18.766511202582144,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.766511202582144,0.49905266480941235,cpu
1684643748710,sensor,/pg2,18.76239403041903,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.76239403041903,0.4992638968960138,cpu
1684643749211,sensor,/pg2,18.759549995507374,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.759549995507374,0.49902714806445464,cpu
1684643749713,sensor,/pg2,18.761759539686633,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.761759539686633,0.4992593569104708,cpu
1684643750214,sensor,/pg2,18.75847224563439,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75847224563439,0.4990284789052963,cpu
1684643750716,sensor,/pg2,18.764682041397943,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.764682041397943,0.49925421917156476,cpu
1684643751217,sensor,/pg2,18.755674459444062,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.755674459444062,0.49901791600318113,cpu
1684643751718,sensor,/pg2,18.756720511430576,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.756720511430576,0.499290449690573,cpu
1684643752219,sensor,/pg2,18.75185348693231,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75185348693231,0.4990098219427468,cpu
1684643752721,sensor,/pg2,18.751925197912474,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.751925197912474,0.49928910791312914,cpu
1684643753222,sensor,/pg2,18.751560923982765,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.751560923982765,0.49898759430046336,cpu
1684643753723,sensor,/pg2,18.75155468889066,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75155468889066,0.4992836294193318,cpu
1684643754224,sensor,/pg2,18.75274935910291,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75274935910291,0.49902563663221133,cpu
1684643754726,sensor,/pg2,18.752731172802516,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.752731172802516,0.49929525894944876,cpu
1684643755227,sensor,/pg2,18.751296943232298,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.751296943232298,0.49901072421243625,cpu
1684643755728,sensor,/pg2,18.751601457091482,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.751601457091482,0.49930918598702156,cpu
1684643756229,sensor,/pg2,18.76263254844942,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.76263254844942,0.49854772637514205,cpu
1684643756731,sensor,/pg2,18.755330451833114,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.755330451833114,0.4991970730598678,cpu
1684643757232,sensor,/pg2,18.758795985699567,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758795985699567,0.49906954512593615,cpu
1684643757734,sensor,/pg2,18.758487834383487,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758487834383487,0.49928419765021376,cpu
1684643758235,sensor,/pg2,18.764438325888445,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.764438325888445,0.49911438671091085,cpu
1684643758736,sensor,/pg2,18.75749218870827,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75749218870827,0.4992943877957392,cpu
1684643759238,sensor,/pg2,18.748170739556,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.748170739556,0.4989183876443202,cpu
1684643759739,sensor,/pg2,18.760285817988862,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.760285817988862,0.49928727678199836,cpu
1684643760240,sensor,/pg2,18.754467836605794,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.754467836605794,0.49901897762301195,cpu
1684643760742,sensor,/pg2,18.751353065273662,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.751353065273662,0.49924935198098624,cpu
1684643761243,sensor,/pg2,18.75770680334019,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75770680334019,0.49896113577818296,cpu
1684643761744,sensor,/pg2,18.758170329243473,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.758170329243473,0.4992609969219921,cpu
1684643762246,sensor,/pg2,18.75602106442811,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75602106442811,0.49902507492140563,cpu
1684643762747,sensor,/pg2,18.756810929449074,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.756810929449074,0.49927567366128245,cpu
1684643763248,sensor,/pg2,18.75980981947233,0,32db50771b9061e334fc4c4571e0458e9475cad8,18.75980981947233,0.49904033722374663,cpu
