timestamp;RAPL;glob;PG1;PG2
1700844057831.0;0.02789306640625;0;0;0
1700844058832.0;14.41400146484375;0;0;0
1700844059833.0;14.17120361328125;0;0;0
1700844060834.0;13.96636962890625;0;0;0
1700844061836.0;14.09051513671875;0;0;0
1700844062837.0;13.87774658203125;0;0;0
1700844063838.0;13.87322998046875;0;0;0
1700844064839.0;14.15753173828125;0;0;0
1700844065840.0;77.63128662109375;0;0;0
1700844066840.0;79.7000732421875;0;0;0
1700844067841.0;80.09332275390625;0;0;0
1700844068841.0;80.00433349609375;0;0;0
1700844069842.0;80.1541748046875;0;0;0
1700844070842.0;80.482666015625;0;0;0
1700844071843.0;79.981201171875;0;0;0
1700844072843.0;80.18524169921875;0;0;0
1700844073844.0;79.98968505859375;0;0;0
1700844074844.0;79.85845947265625;0;0;0
1700844075845.0;79.9267578125;0;0;0
1700844076845.0;80.05303955078125;80.02816836524143;39.98802079210443;39.98727137352109
1700844077846.0;80.1624755859375;80.03039441599638;39.987533392462815;39.98857036573221
1700844078846.0;80.54656982421875;80.02920422826107;39.98787257376239;39.986580798174664
1700844079847.0;80.40069580078125;80.03041384536706;39.98844046651109;39.98863864609202
1700844080847.0;80.6331787109375;80.02933468260706;39.98716645491942;39.987432914860165
1700844081848.0;80.66845703125;80.0296200167936;39.98763275981572;39.98705598506899
1700844082848.0;80.70050048828125;80.02953674806211;39.987261936398184;39.98749397859658
1700844083849.0;80.47393798828125;80.03133646291188;39.98841881664091;39.988586464353624
1700844084849.0;80.95733642578125;80.03025841040163;39.98528680208744;39.986847258115404
1700844085850.0;81.07330322265625;80.07884627034622;39.98858757460338;39.98815013620066
1700844086850.0;81.06988525390625;80.03047823985274;39.98731911426047;39.98754282958572
1700844087851.0;81.19110107421875;80.03138642415077;39.98890788165715;39.987964724491896
1700844088851.0;81.1966552734375;80.028867267461;39.98710927705714;39.987876459636524
1700844089852.0;81.107666015625;80.03066642718589;39.98814347470214;39.98751229771751
1700844090852.0;81.2032470703125;80.02978322350731;39.98722196740707;39.9874912029722
1700844091853.0;81.23504638671875;80.03091068213156;39.988457675382264;39.98801524085566
1700844092853.0;81.13720703125;80.03083796077274;39.98786868788825;39.986402603089296
1700844093854.0;81.2408447265625;80.0312554146799;39.98807519434233;39.98834998115622
1700844094855.0;80.32415771484375;78.79236213294612;39.33539489249124;39.388957226454565
1700844095856.0;14.30426025390625;0;0;0
1700844096857.0;13.96722412109375;0;0;0
1700844097858.0;13.8572998046875;0;0;0
1700844098859.0;13.9656982421875;0;0;0
1700844099861.0;13.8192138671875;12.133141325670675;0.0;0.0
