timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457274938,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457275439,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457275940,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457276442,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457276943,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457277445,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457277946,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457278448,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457278949,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457279451,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457279952,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457280454,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457280955,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457281456,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457281958,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457282459,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457282961,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457283462,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457284465,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457284966,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457285467,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457285968,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457286470,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457286971,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457287974,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457288476,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457288977,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457289478,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457289980,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457290481,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457290983,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457291484,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457291986,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457292487,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457292988,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457293490,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457293991,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457294493,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457294994,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457295495,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457295996,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457296498,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457296999,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457297500,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457298002,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457298503,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457299004,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457299506,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457300007,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457300508,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457302013,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457302514,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457303015,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457303517,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457304018,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457304520,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457305021,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457305523,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457306024,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457306525,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457307026,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457307527,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457309031,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457309533,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457310535,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457311036,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457311538,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457312039,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457312540,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457313042,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457313543,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457315048,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457315549,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457316050,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457316552,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457317053,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457317554,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457318055,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457318557,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457319058,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457319560,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457320061,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457320563,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457321064,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457322067,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457322568,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457323069,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457323571,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457324072,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457324574,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457325075,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457325577,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457326078,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457326580,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
1684457327081,sensor,/pg,0.0,0,a6baea6ab7e7cb9d9ea06545d020229b8cdf5d05,0.0,0.0,cpu
