timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480148177,cpu,rapl,0.167327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480148679,cpu,rapl,0.9109649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480149181,cpu,rapl,0.8954620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480149683,cpu,rapl,0.845306396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480150184,cpu,rapl,11.803512573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480150685,cpu,rapl,12.49676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480151186,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480151687,cpu,rapl,12.4703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480152189,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480152690,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480153192,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480153693,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480154194,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480154696,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480155197,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480155698,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480156200,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480156701,cpu,rapl,12.495559692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480157202,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480157703,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480158205,cpu,rapl,12.522186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480158706,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480159208,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480159709,cpu,rapl,12.494735717773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480160211,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480160712,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480161214,cpu,rapl,12.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684480161715,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
