timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684238745202,cpu,mongo,0.008964409782970919,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.008964409782970919,0.002181870502824883,cpu
1684238745704,cpu,mongo,0.004592289167692734,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.004592289167692734,0.001119542935059301,cpu
1684238746206,cpu,mongo,0.008942992329881362,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.008942992329881362,0.002175363187400144,cpu
1684238746708,cpu,mongo,0.0049145437459203875,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.0049145437459203875,0.0011980899239226839,cpu
1684238747210,cpu,mongo,0.008906884933462998,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.008906884933462998,0.002167300353400463,cpu
1684238747712,cpu,mongo,0.004919586351466911,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.004919586351466911,0.0011985043615587768,cpu
1684238748214,cpu,mongo,0.009672548792167843,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.009672548792167843,0.0023533456545701374,cpu
1684238748716,cpu,mongo,0.005709293894201209,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.005709293894201209,0.001390558940704465,cpu
1684238749218,cpu,mongo,0.009679433694178542,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.009679433694178542,0.0023555005782743246,cpu
1684238749720,cpu,mongo,0.005687655486606913,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.005687655486606913,0.0013849596942065096,cpu
1684238750222,cpu,mongo,0.01731710147048444,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.01731710147048444,0.004206548826556431,cpu
1684238750724,cpu,mongo,0.005511403407627553,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.005511403407627553,0.0013422191892546265,cpu
1684238751226,cpu,mongo,0.009304965245954153,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.009304965245954153,0.0022640568249232555,cpu
1684238751728,cpu,mongo,0.005632247361075904,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.005632247361075904,0.0013716412596938095,cpu
1684238752230,cpu,mongo,0.009623390955024331,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.009623390955024331,0.0023413093487397716,cpu
1684238752732,cpu,mongo,0.0056068375930308475,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.0056068375930308475,0.0013659418778759259,cpu
1684238753234,cpu,mongo,0.009265763477544754,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.009265763477544754,0.0022548833809088883,cpu
1684238753736,cpu,mongo,0.00561717301744433,0,57379c867e6ffa6c53cd33b79b25e84afb9e992c,0.00561717301744433,0.0013680299006974164,cpu
