timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709569081,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709569582,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709570083,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709570584,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709571086,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709571587,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709572089,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709572590,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709573092,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709573593,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709574094,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709574596,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709575097,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709575599,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709576100,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709576602,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709577103,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709577604,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709578106,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709578607,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709579109,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709579610,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709580111,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709580613,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709581114,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709581616,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709582117,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
1684709582618,sensor,/pg2,0.0,0,bddde64655463c96088edd36c264f0e1cc118d21,0.0,0.0,cpu
