timestamp;RAPL;glob;PG1;PG2
1700875395374.0;0.031005859375;0;0;0
1700875396375.0;14.1522216796875;0;0;0
1700875397376.0;14.0028076171875;0;0;0
1700875398377.0;13.8094482421875;0;0;0
1700875399379.0;14.20660400390625;0;0;0
1700875400380.0;13.88818359375;0;0;0
1700875401381.0;13.728759765625;0;0;0
1700875402383.0;13.88519287109375;0;0;0
1700875403383.0;84.927490234375;0;0;0
1700875404384.0;87.69683837890625;0;0;0
1700875405384.0;88.45751953125;0;0;0
1700875406385.0;88.212890625;0;0;0
1700875407385.0;87.97576904296875;0;0;0
1700875408386.0;87.9627685546875;0;0;0
1700875409386.0;88.03509521484375;0;0;0
1700875410387.0;88.48828125;0;0;0
1700875411387.0;88.476806640625;0;0;0
1700875412388.0;88.64556884765625;0;0;0
1700875413389.0;88.548583984375;0;0;0
1700875414389.0;88.66912841796875;88.24635067102139;44.10020244582654;44.10001785984303
1700875415390.0;88.80731201171875;88.2453690651669;44.10033655829907;44.10062672666627
1700875416390.0;88.80157470703125;88.24489842451491;44.100347591966326;44.10013908332307
1700875417391.0;88.7481689453125;88.24514222400808;44.10002339905103;44.10025205334196
1700875418391.0;88.86676025390625;88.24490670332473;44.099778237773634;44.10057483753357
1700875419392.0;88.86480712890625;88.24570470118417;44.10064877698858;44.10050964266109
1700875420392.0;88.78521728515625;88.24491817603571;44.10019146984944;44.1005932047379
1700875421393.0;88.87371826171875;88.24711016229455;44.10096927008446;44.101002301071446
1700875422393.0;88.88165283203125;88.24617397413374;44.09995638949406;44.10085951750306
1700875423394.0;88.8092041015625;88.28741338062859;44.1008246193745;44.100885217044734
1700875424394.0;88.897216796875;88.24579556704671;44.10046739211784;44.09999122902609
1700875425395.0;88.8660888671875;88.24648663436449;44.099860409749844;44.100558304315115
1700875426395.0;88.81182861328125;88.25143814418001;44.10018225618667;44.10524582118544
1700875427396.0;88.9052734375;88.24443466643255;44.09907386774639;44.09996967245057
1700875428396.0;88.906494140625;88.24443651531898;44.09973184716215;44.10009869652051
1700875429397.0;88.82476806640625;88.23891790204782;44.099780962763816;44.09378254540829
1700875430397.0;88.92767333984375;88.25002946653593;44.10002293831641;44.1050718017447
1700875431398.0;88.9075927734375;88.24471429586964;44.09959822219344;44.100182265503804
1700875432398.0;88.712890625;87.87101356700036;43.84668418878551;43.97703459644904
1700875433399.0;14.4996337890625;0;0;0
1700875434401.0;13.9801025390625;0;0;0
1700875435402.0;13.93853759765625;0;0;0
1700875436403.0;13.93914794921875;4.7236304877491735;0.0;0.0
1700875437404.0;13.88897705078125;4.450850350159203;0.0;0.0
