timestamp;RAPL;glob;PG1;PG2
1700753527469.0;0.0;0;0;0
1700753528471.0;14.22674560546875;0;0;0
1700753529472.0;13.90924072265625;0;0;0
1700753530473.0;13.98828125;0;0;0
1700753531474.0;13.726806640625;0;0;0
1700753532476.0;13.73687744140625;0;0;0
1700753533477.0;13.6773681640625;0;0;0
1700753534478.0;13.802490234375;0;0;0
1700753535479.0;42.1494140625;0;0;0
1700753536480.0;43.837646484375;0;0;0
1700753537481.0;43.8184814453125;0;0;0
1700753538482.0;43.853271484375;0;0;0
1700753539483.0;43.893798828125;0;0;0
1700753540484.0;43.81011962890625;0;0;0
1700753541486.0;43.8192138671875;0;0;0
1700753542487.0;43.88140869140625;0;0;0
1700753543488.0;43.85443115234375;0;0;0
1700753544489.0;43.84466552734375;0;0;0
1700753545490.0;43.8580322265625;0;0;0
1700753546491.0;43.93048095703125;44.00480659084524;21.892903956842947;21.891221056543703
1700753547492.0;43.898681640625;44.193554191017576;21.893702031047816;21.89501785274042
1700753548493.0;43.89190673828125;43.999574342264964;21.889531759764335;21.88996184444709
1700753549495.0;43.88232421875;43.91728095233847;21.849026997486433;21.845244809172566
1700753550496.0;43.92510986328125;43.81403940228741;21.797780146985286;21.79787328628486
1700753551497.0;43.839599609375;43.8099978930273;21.79360531958281;21.792547913928086
1700753552498.0;43.85064697265625;43.8059481919985;21.794047289034673;21.793934060826427
1700753553499.0;43.9156494140625;43.81006545316404;21.796309091550924;21.794868170942987
1700753554500.0;43.87200927734375;43.82546084718834;21.801053725488963;21.801408933424195
1700753555501.0;43.85394287109375;43.82349763296375;21.79946762670225;21.798472314009608
1700753556502.0;43.86517333984375;43.79841574623771;21.7897272531931;21.788350251833187
1700753557503.0;43.93634033203125;44.011777718259225;21.801696580958698;21.801817114241494
1700753558505.0;43.85626220703125;43.81568855205625;21.79761123684003;21.797207633029792
1700753559506.0;43.85992431640625;43.82109427373649;21.800181694018203;21.79964020739069
1700753560507.0;43.92498779296875;43.80651523263047;21.795277268686412;21.794431709376855
1700753561508.0;43.8665771484375;43.80474010362229;21.79334051806401;21.792232890274253
1700753562509.0;43.8843994140625;43.81971364261101;21.799921461864454;21.80010682738004
1700753563510.0;43.86480712890625;43.81616520700425;21.79729164235056;21.796409557822226
1700753564511.0;43.91961669921875;43.812573852547885;21.798046793196033;21.79761944788785
1700753565512.0;43.87451171875;43.81567670015691;21.79809977115465;21.796762034375636
1700753566514.0;43.88702392578125;43.83185454775503;21.806120665871795;21.806731550465717
1700753567515.0;43.88885498046875;44.00468265937306;21.79435134502723;21.793323159532456
1700753568516.0;43.9161376953125;43.82045779163361;21.80079347566806;21.80033417074331
1700753569517.0;43.873046875;43.79607450179904;21.788957494342267;21.788298213773007
1700753570518.0;43.88006591796875;43.81626839657691;21.799040288456784;21.79876817553745
1700753571519.0;43.87542724609375;43.80571716512402;21.79344462091956;21.792805429202396
1700753572520.0;43.90521240234375;43.8041000084678;21.792777121382944;21.791781808632674
1700753573521.0;43.8717041015625;43.812537340885825;21.794560469206385;21.795439814384014
1700753574522.0;43.84649658203125;43.79853536739938;21.787113875056356;21.788203240246748
1700753575523.0;43.87030029296875;43.81075857734246;21.797616721995976;21.79767972809299
1700753576525.0;43.9112548828125;43.81446588100018;21.797498013160034;21.798085156430968
1700753577526.0;43.87353515625;44.00182090124985;21.789454222669978;21.790748129206587
1700753578527.0;43.87896728515625;43.814572708027065;21.797413088031647;21.796878906487663
1700753579528.0;42.5081787109375;41.66796153771535;20.72753585278664;20.719377942576465
1700753580529.0;13.934326171875;0;0;0
1700753581530.0;13.71051025390625;0;0;0
1700753582532.0;13.71392822265625;0;0;0
1700753583533.0;13.73797607421875;5.80240420840404;0.0;0.0
1700753584534.0;13.8338623046875;14.609967415756199;0.0;0.0
