timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439883935,sensor,global,42.59493534110617,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59493534110617,1.0,cpu
1684439884938,sensor,global,42.58717658920356,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58717658920356,1.0,cpu
1684439885439,sensor,global,42.612385220202526,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.612385220202526,1.0,cpu
1684439885941,sensor,global,42.58837287498415,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58837287498415,1.0,cpu
1684439886442,sensor,global,42.611555825035566,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.611555825035566,1.0,cpu
1684439887445,sensor,global,42.588419700394894,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.588419700394894,1.0,cpu
1684439887946,sensor,global,42.568444307802565,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.568444307802565,1.0,cpu
1684439888448,sensor,global,42.61189335940609,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.61189335940609,1.0,cpu
1684439888949,sensor,global,42.57916949597851,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.57916949597851,1.0,cpu
1684439889450,sensor,global,42.584048523461675,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.584048523461675,1.0,cpu
1684439889951,sensor,global,42.59032347095641,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59032347095641,1.0,cpu
1684439890453,sensor,global,42.604204617103065,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.604204617103065,1.0,cpu
1684439890954,sensor,global,42.58589159587263,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58589159587263,1.0,cpu
1684439891456,sensor,global,42.60996253963124,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.60996253963124,1.0,cpu
1684439891957,sensor,global,42.568259155379366,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.568259155379366,1.0,cpu
1684439892959,sensor,global,42.568630663028586,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.568630663028586,1.0,cpu
1684439893460,sensor,global,42.58954856376203,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58954856376203,1.0,cpu
1684439893962,sensor,global,42.56478211504625,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.56478211504625,1.0,cpu
1684439894463,sensor,global,42.64634942695752,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.64634942695752,1.0,cpu
1684439894964,sensor,global,42.58294112403813,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58294112403813,1.0,cpu
1684439895466,sensor,global,42.609765438755346,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.609765438755346,1.0,cpu
1684439895967,sensor,global,42.5740075889146,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.5740075889146,1.0,cpu
1684439896468,sensor,global,42.59232174361998,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59232174361998,1.0,cpu
1684439896969,sensor,global,42.5766011583186,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.5766011583186,1.0,cpu
1684439897972,sensor,global,42.592932707295006,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.592932707295006,1.0,cpu
1684439898474,sensor,global,42.610919275000924,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.610919275000924,1.0,cpu
1684439898975,sensor,global,42.58191193418112,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58191193418112,1.0,cpu
1684439899476,sensor,global,42.59460819470968,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59460819470968,1.0,cpu
1684439899978,sensor,global,42.57705840183435,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.57705840183435,1.0,cpu
1684439900479,sensor,global,42.62062667912595,0,42548739a3b455d57ef30f149a9be06e46f590ca,42.62062667912595,1.0,cpu
1684439900980,sensor,global,42.596922426960084,0,42548739a3b455d57ef30f149a9be06e46f590ca,42.596922426960084,1.0,cpu
1684439901482,sensor,global,42.62477759789525,0,42548739a3b455d57ef30f149a9be06e46f590ca,42.62477759789525,1.0,cpu
1684439901983,sensor,global,42.58529937375327,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.58529937375327,1.0,cpu
1684439902485,sensor,global,42.59647627755043,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59647627755043,1.0,cpu
1684439902986,sensor,global,42.57195267689916,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.57195267689916,1.0,cpu
1684439903487,sensor,global,42.59052812670599,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.59052812670599,1.0,cpu
1684439903988,sensor,global,42.57760271733039,0,66853b35ce64e79f3268562b9f93f01d4bc9de58,42.57760271733039,1.0,cpu
1684439904490,sensor,global,42.64943951822243,0,42548739a3b455d57ef30f149a9be06e46f590ca,42.64943951822243,1.0,cpu
