timestamp;RAPL;glob;PG1;PG2
1700611135709.0;0.09783935546875;0;0;0
1700611135709.0;0.1231689453125;0;0;0
1700611136711.0;14.09954833984375;0;0;0
1700611136711.0;25.68438720703125;0;0;0
1700611137712.0;9.57330322265625;0;0;0
1700611137712.0;21.94573974609375;0;0;0
1700611138714.0;8.83538818359375;0;0;0
1700611138714.0;21.5694580078125;0;0;0
1700611139715.0;9.27197265625;0;0;0
1700611139715.0;21.7977294921875;0;0;0
1700611140717.0;9.25994873046875;0;0;0
1700611140717.0;21.81402587890625;0;0;0
1700611141719.0;8.18438720703125;0;0;0
1700611141719.0;21.10736083984375;0;0;0
1700611142722.0;9.29669189453125;0;0;0
1700611142722.0;23.0123291015625;0;0;0
1700611143723.0;55.93914794921875;0;0;0
1700611143723.0;82.117431640625;0;0;0
1700611144725.0;66.7294921875;0;0;0
1700611144725.0;74.400634765625;0;0;0
1700611145726.0;66.80902099609375;0;0;0
1700611145726.0;74.39361572265625;0;0;0
1700611146728.0;66.84326171875;0;0;0
1700611146728.0;74.51025390625;0;0;0
1700611147729.0;66.78448486328125;0;0;0
1700611147729.0;74.35211181640625;0;0;0
1700611148731.0;66.76898193359375;0;0;0
1700611148731.0;74.43341064453125;0;0;0
1700611149732.0;66.77264404296875;0;0;0
1700611149732.0;74.53564453125;0;0;0
1700611150734.0;66.7755126953125;0;0;0
1700611150734.0;74.442138671875;0;0;0
1700611151735.0;66.78564453125;0;0;0
1700611151735.0;74.4647216796875;0;0;0
1700611152737.0;66.79510498046875;0;0;0
1700611152737.0;74.45611572265625;0;0;0
1700611153739.0;66.7786865234375;65.66846399024001;32.11925709195503;33.54920689828499
1700611153739.0;74.4678955078125;65.66846399024001;32.11925709195503;33.54920689828499
1700611154740.0;66.85321044921875;66.00211490575529;32.33735850357506;33.66475640218023
1700611154740.0;74.44769287109375;66.00211490575529;32.33735850357506;33.66475640218023
1700611155742.0;66.78680419921875;65.808616847608;32.2463034361105;33.5623134114975
1700611155742.0;74.53778076171875;65.808616847608;32.2463034361105;33.5623134114975
1700611156743.0;66.74114990234375;66.48871626589197;32.40281658216311;34.085899683728854
1700611156743.0;74.48089599609375;66.48871626589197;32.40281658216311;34.085899683728854
1700611157745.0;66.7442626953125;66.40369623037247;32.50994913823769;33.89374709213479
1700611157745.0;74.47442626953125;66.40369623037247;32.50994913823769;33.89374709213479
1700611158747.0;66.842529296875;65.91160209808709;32.36520199982489;33.5464000982622
1700611159748.0;66.8104248046875;65.91493899746938;32.31695573352743;33.59798326394195
1700611158747.0;74.4825439453125;65.91160209808709;32.36520199982489;33.5464000982622
1700611159748.0;74.49420166015625;65.91493899746938;32.31695573352743;33.59798326394195
1700611160750.0;66.80023193359375;65.63211320655618;32.19039272333211;33.441720483224074
1700611160750.0;74.4732666015625;65.63211320655618;32.19039272333211;33.441720483224074
1700611161751.0;66.8028564453125;66.00521053966715;32.3697587308779;33.63545180878924
1700611161751.0;74.537109375;66.00521053966715;32.3697587308779;33.63545180878924
1700611162753.0;66.98577880859375;74.3345701045345;48.26163133938886;26.07293876514565
1700611163755.0;67.00592041015625;66.28279935216023;43.162433670606234;23.120365681553995
1700611162753.0;73.56732177734375;74.3345701045345;48.26163133938886;26.07293876514565
1700611163755.0;73.41473388671875;66.28279935216023;43.162433670606234;23.120365681553995
1700611164756.0;67.204345703125;65.96877290040636;42.934015658107306;23.034757242299055
1700611164756.0;73.3197021484375;65.96877290040636;42.934015658107306;23.034757242299055
1700611165758.0;67.14837646484375;65.83824186329649;42.92589488108447;22.912346982212025
1700611165758.0;73.52471923828125;65.83824186329649;42.92589488108447;22.912346982212025
1700611166759.0;67.13031005859375;65.94038978693261;42.90291514578689;23.037474641145725
1700611167761.0;67.16888427734375;65.56894935441228;42.682172230169115;22.886777124243164
1700611168763.0;67.19580078125;66.22210860861573;42.89336642088134;23.328742187734388
1700611166759.0;73.39678955078125;65.94038978693261;42.90291514578689;23.037474641145725
1700611167761.0;73.49700927734375;65.56894935441228;42.682172230169115;22.886777124243164
1700611168763.0;73.50445556640625;66.22210860861573;42.89336642088134;23.328742187734388
1700611169764.0;67.246826171875;65.68901923554225;42.72028279559212;22.96873643995012
1700611170766.0;67.232666015625;66.20465341996028;42.93275987564456;23.27189354431572
1700611171767.0;67.29644775390625;66.57043226646238;43.188580770673276;23.381851495789107
1700611172769.0;67.37884521484375;66.17032375222871;43.161739268284386;23.008584483944325
1700611173771.0;67.267578125;66.73742051243633;43.188923766628875;23.548496745807448
1700611169764.0;73.48516845703125;65.68901923554225;42.72028279559212;22.96873643995012
1700611170766.0;73.28863525390625;66.20465341996028;42.93275987564456;23.27189354431572
1700611171767.0;73.37384033203125;66.57043226646238;43.188580770673276;23.381851495789107
1700611172769.0;73.2537841796875;66.17032375222871;43.161739268284386;23.008584483944325
1700611174772.0;67.38812255859375;66.85261397139989;43.230263084584124;23.62235088681577
1700611175774.0;67.4447021484375;66.29377440625427;43.09607257520005;23.19770183105423
1700611176775.0;67.41412353515625;66.24836077614589;43.05832947238181;23.190031303764076
1700611177777.0;67.351318359375;66.10003350169339;43.06566544098561;23.034368060707784
1700611178779.0;67.47613525390625;66.50041455387905;43.051904184546956;23.448510369332098
1700611173771.0;73.35516357421875;66.73742051243633;43.188923766628875;23.548496745807448
1700611174772.0;73.42938232421875;66.85261397139989;43.230263084584124;23.62235088681577
1700611175774.0;73.3304443359375;66.29377440625427;43.09607257520005;23.19770183105423
1700611176775.0;73.27197265625;66.24836077614589;43.05832947238181;23.190031303764076
1700611179780.0;67.3919677734375;66.11500437286486;42.78417408268153;23.33083029018332
1700611180782.0;67.21539306640625;75.42865241752398;51.15141002620405;24.277242391319923
1700611181783.0;67.29669189453125;66.63766411323063;43.262253591878924;23.375410521351704
1700611182785.0;67.5001220703125;67.19847638568613;43.73061159382433;23.46786479186181
1700611177777.0;73.301513671875;66.10003350169339;43.06566544098561;23.034368060707784
1700611178779.0;73.46258544921875;66.50041455387905;43.051904184546956;23.448510369332098
1700611179780.0;73.3548583984375;66.11500437286486;42.78417408268153;23.33083029018332
1700611183787.0;67.52386474609375;66.72851845835903;43.313854696795396;23.414663761563638
1700611184788.0;67.46868896484375;66.41297595950711;43.20537798152027;23.20759797798684
1700611185790.0;67.57098388671875;66.62147686900634;43.3329894449453;23.28848742406105
1700611186791.0;67.439697265625;66.31578005551883;43.17582678102231;23.139953274496524
1700611187793.0;67.45001220703125;66.17916553314164;42.965650233110665;23.213515300030974
1700611188795.0;13.12005615234375;13.41481317070612;7.6027430808995256;5.812070089806595
1700611180782.0;73.51458740234375;75.42865241752398;51.15141002620405;24.277242391319923
1700611181783.0;73.37933349609375;66.63766411323063;43.262253591878924;23.375410521351704
1700611182785.0;73.4117431640625;67.19847638568613;43.73061159382433;23.46786479186181
1700611183787.0;73.45587158203125;66.72851845835903;43.313854696795396;23.414663761563638
1700611184788.0;73.41497802734375;66.41297595950711;43.20537798152027;23.20759797798684
1700611185790.0;73.672119140625;66.62147686900634;43.3329894449453;23.28848742406105
1700611186791.0;73.5643310546875;66.31578005551883;43.17582678102231;23.139953274496524
1700611189796.0;8.55474853515625;0;0;0
1700611190798.0;8.40875244140625;0;0;0
1700611191800.0;8.390869140625;0;0;0
1700611192801.0;8.064453125;0.0;0.0;0.0
1700611187793.0;73.55816650390625;66.17916553314164;42.965650233110665;23.213515300030974
1700611188795.0;25.94451904296875;13.41481317070612;7.6027430808995256;5.812070089806595
1700611189796.0;21.38818359375;0;0;0
1700611190798.0;21.32354736328125;0;0;0
1700611191800.0;21.24456787109375;0;0;0
1700611192801.0;21.03887939453125;0.0;0.0;0.0
