timestamp;RAPL;glob;PG1;PG2
1700784693491.0;124.70758056640625;124.73482703066395;26.432531943481088;98.24593233022121
1700784694491.0;124.7864990234375;124.73258488300824;31.168993482679877;93.50846126943718
1700784695492.0;124.72662353515625;124.7315562679232;31.168926489354504;93.50609974998328
1700784696493.0;124.684814453125;124.71196560358483;31.163841635109883;93.49344225565784
1700784690488.0;124.53466796875;124.71767011572544;20.776352298386936;103.88518761140467
1700784691489.0;124.8282470703125;124.74612654960448;21.747051286345012;102.91719107595884
1700784692490.0;124.78814697265625;124.74658708624469;25.976700465392792;98.71448931743643
1700784693491.0;124.6922607421875;124.73482703066395;26.432531943481088;98.24593233022121
1700784694491.0;124.70733642578125;124.73258488300824;31.168993482679877;93.50846126943718
1700784695492.0;124.778564453125;124.7315562679232;31.168926489354504;93.50609974998328
1700784696493.0;124.713134765625;124.71196560358483;31.163841635109883;93.49344225565784
1700784697494.0;107.691162109375;91.55162730301204;22.719041918895137;68.76782325280239
1700784698495.0;27.45263671875;0;0;0
1700784699497.0;27.25421142578125;0;0;0
1700784700498.0;27.279052734375;0;0;0
1700784701499.0;28.6363525390625;0;0;0
1700784697494.0;104.8409423828125;91.55162730301204;22.719041918895137;68.76782325280239
1700784698495.0;11.68646240234375;0;0;0
1700784699497.0;11.5087890625;0;0;0
1700784700498.0;11.667236328125;0;0;0
1700784701499.0;13.66558837890625;0;0;0
