timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231520761,cpu,rapl,0.1327972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231521263,cpu,rapl,0.9352569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231521765,cpu,rapl,0.8961944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231522267,cpu,rapl,0.874725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231522768,cpu,rapl,1.2251129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231523270,cpu,rapl,3.283782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231523772,cpu,rapl,3.3531646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231524273,cpu,rapl,3.292388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231524775,cpu,rapl,3.265350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231525276,cpu,rapl,3.2615203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231525778,cpu,rapl,3.2838592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231526279,cpu,rapl,3.2849273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231526781,cpu,rapl,3.3124542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231527283,cpu,rapl,3.2778167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231527784,cpu,rapl,3.3089141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231528286,cpu,rapl,3.3003082275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231528787,cpu,rapl,3.3093414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231529289,cpu,rapl,3.2864532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231529791,cpu,rapl,3.2876434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231530292,cpu,rapl,3.3299407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231530794,cpu,rapl,3.3424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231531295,cpu,rapl,3.3139801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231531797,cpu,rapl,3.318389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231532298,cpu,rapl,3.3358917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231532800,cpu,rapl,3.3389434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231533301,cpu,rapl,3.317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231533803,cpu,rapl,3.319183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231534304,cpu,rapl,3.339508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231534806,cpu,rapl,3.3174591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231535307,cpu,rapl,3.314422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231535809,cpu,rapl,3.3108367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231536311,cpu,rapl,3.3071136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231536812,cpu,rapl,3.3367462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231537314,cpu,rapl,3.286346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231537815,cpu,rapl,3.3238372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231538317,cpu,rapl,3.2927398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231538818,cpu,rapl,3.3105926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231539320,cpu,rapl,3.283294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231539821,cpu,rapl,3.285064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231540323,cpu,rapl,3.3002777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231540824,cpu,rapl,3.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231541326,cpu,rapl,3.286346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231541827,cpu,rapl,3.3193206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231542329,cpu,rapl,3.2894744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231542830,cpu,rapl,3.3146820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231543332,cpu,rapl,3.2884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231543833,cpu,rapl,3.2836761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684231544335,cpu,rapl,3.3173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
