timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655208935,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655209437,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655209938,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655210439,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655210941,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655211442,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655211943,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655212445,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655212946,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655213448,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655213950,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655214451,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655214953,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655215454,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655215956,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655216457,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655216959,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655217460,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655217962,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655218463,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655218965,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655219467,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655219968,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655220470,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655220971,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655221473,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655221974,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655222476,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655222977,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655223479,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655223980,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655224482,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655224983,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655225485,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655225986,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
1684655226488,sensor,/pg,0.0,0,8c184d61189a7c2d3a7f45293f54a47805fb41ff,0.0,0.0,cpu
