timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684461223180,cpu,rapl,0.201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461223682,cpu,rapl,0.91143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461224185,cpu,rapl,0.884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461224687,cpu,rapl,0.8614959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461225188,cpu,rapl,2.1780242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461225690,cpu,rapl,6.991241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461226191,cpu,rapl,7.019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461226692,cpu,rapl,7.054656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461227194,cpu,rapl,7.151641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461227695,cpu,rapl,7.0587615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461228197,cpu,rapl,7.0835418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461228698,cpu,rapl,7.0428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461229199,cpu,rapl,7.0756072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461229701,cpu,rapl,7.0528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461230203,cpu,rapl,7.11004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461230704,cpu,rapl,7.097320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461231205,cpu,rapl,7.1281585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461231707,cpu,rapl,7.0906829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461232208,cpu,rapl,7.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461232710,cpu,rapl,7.110321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461233211,cpu,rapl,7.1498870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461233713,cpu,rapl,7.16229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461234214,cpu,rapl,7.20172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461234716,cpu,rapl,7.1753387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461235217,cpu,rapl,7.1830596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461235718,cpu,rapl,7.2103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461236220,cpu,rapl,7.2211456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461236721,cpu,rapl,7.2305145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461237223,cpu,rapl,7.235565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461237724,cpu,rapl,7.26763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461238226,cpu,rapl,7.257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461238727,cpu,rapl,7.247894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461239229,cpu,rapl,7.2778778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461239730,cpu,rapl,7.25445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461240231,cpu,rapl,7.28509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461240733,cpu,rapl,7.250762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461241234,cpu,rapl,7.2837066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461241736,cpu,rapl,7.2636260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461242237,cpu,rapl,7.279937744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461242739,cpu,rapl,7.2607574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461243240,cpu,rapl,7.284576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461243742,cpu,rapl,7.320587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461244243,cpu,rapl,7.303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461244745,cpu,rapl,7.26025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461245246,cpu,rapl,7.28875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461245748,cpu,rapl,7.264068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461246249,cpu,rapl,7.29669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461246751,cpu,rapl,7.2611846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461247252,cpu,rapl,7.3044891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461247754,cpu,rapl,7.27685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461248255,cpu,rapl,7.2992095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684461248757,cpu,rapl,7.26934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
