timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599783497,sensor,rapl,1.134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599784000,sensor,rapl,8.0537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599784503,sensor,rapl,7.1534423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599785005,sensor,rapl,7.05267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599785508,sensor,rapl,10.474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599786009,sensor,rapl,39.5389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599786511,sensor,rapl,41.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599787012,sensor,rapl,41.448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599787514,sensor,rapl,41.44073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599788015,sensor,rapl,41.447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599788516,sensor,rapl,41.44085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599789017,sensor,rapl,41.37347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599789519,sensor,rapl,41.4344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599790020,sensor,rapl,41.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599790521,sensor,rapl,41.4508056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599791022,sensor,rapl,41.441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599791524,sensor,rapl,41.4541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599792025,sensor,rapl,41.454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599792526,sensor,rapl,41.3603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599793027,sensor,rapl,41.4534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599793529,sensor,rapl,41.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599794030,sensor,rapl,41.46551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599794531,sensor,rapl,41.44000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599795033,sensor,rapl,41.36328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599795534,sensor,rapl,41.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599796035,sensor,rapl,41.45013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599796536,sensor,rapl,41.4544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599797037,sensor,rapl,41.453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599797539,sensor,rapl,41.3758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599798040,sensor,rapl,41.45294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599798541,sensor,rapl,41.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599799042,sensor,rapl,41.47003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599799544,sensor,rapl,41.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599800045,sensor,rapl,41.4656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599800546,sensor,rapl,41.45263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599801047,sensor,rapl,41.3924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599801549,sensor,rapl,41.45623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599802050,sensor,rapl,41.4927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599802551,sensor,rapl,41.44940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599803052,sensor,rapl,41.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599803554,sensor,rapl,41.3863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599804055,sensor,rapl,41.4886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599804556,sensor,rapl,41.49224853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599805057,sensor,rapl,41.48175048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599805559,sensor,rapl,41.48883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599806060,sensor,rapl,41.49920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599806561,sensor,rapl,41.4100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599807062,sensor,rapl,41.5040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599807564,sensor,rapl,41.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599808065,sensor,rapl,41.50750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599808567,sensor,rapl,41.48297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599809068,sensor,rapl,41.50146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599809569,sensor,rapl,41.5003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599810070,sensor,rapl,41.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599810572,sensor,rapl,41.51739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599811073,sensor,rapl,41.536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599811575,sensor,rapl,41.43212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
