timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644146546,cpu,global,3.1002290556640513,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1002290556640513,1.0,cpu
1684644147048,cpu,global,3.103755996637391,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103755996637391,1.0,cpu
1684644147550,cpu,global,3.0992362873408434,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0992362873408434,1.0,cpu
1684644148052,cpu,global,3.103320642445444,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103320642445444,1.0,cpu
1684644148554,cpu,global,3.0994877920656325,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0994877920656325,1.0,cpu
1684644149056,cpu,global,3.103288572716264,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103288572716264,1.0,cpu
1684644149558,cpu,global,3.0985617329635122,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0985617329635122,1.0,cpu
1684644150060,cpu,global,3.1158413860703296,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1158413860703296,1.0,cpu
1684644150562,cpu,global,3.097142294578682,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.097142294578682,1.0,cpu
1684644151064,cpu,global,3.1045347878681264,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1045347878681264,1.0,cpu
1684644151566,cpu,global,3.098878367149648,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098878367149648,1.0,cpu
1684644152068,cpu,global,3.103944309456447,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103944309456447,1.0,cpu
1684644152570,cpu,global,3.0999142786810667,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0999142786810667,1.0,cpu
1684644153072,cpu,global,3.102982296417414,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.102982296417414,1.0,cpu
1684644153574,cpu,global,3.099396097776853,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.099396097776853,1.0,cpu
1684644154076,cpu,global,3.104985741050455,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.104985741050455,1.0,cpu
1684644154578,cpu,global,3.0986500554810212,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0986500554810212,1.0,cpu
1684644155080,cpu,global,3.101687713631171,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.101687713631171,1.0,cpu
1684644155582,cpu,global,3.098266780297587,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098266780297587,1.0,cpu
1684644156084,cpu,global,3.0988830154638194,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0988830154638194,1.0,cpu
1684644156586,cpu,global,3.09996397440521,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.09996397440521,1.0,cpu
1684644157088,cpu,global,3.107702198568845,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.107702198568845,1.0,cpu
1684644157590,cpu,global,3.098209505668505,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098209505668505,1.0,cpu
1684644158092,cpu,global,3.104151371688862,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.104151371688862,1.0,cpu
1684644158594,cpu,global,3.098764398551734,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098764398551734,1.0,cpu
1684644159096,cpu,global,3.104460143462312,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.104460143462312,1.0,cpu
1684644159597,cpu,global,3.0953339411771763,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0953339411771763,1.0,cpu
1684644160100,cpu,global,3.1181793213292672,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1181793213292672,1.0,cpu
1684644160602,cpu,global,3.0992404050255433,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0992404050255433,1.0,cpu
1684644161104,cpu,global,3.1041280088312684,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1041280088312684,1.0,cpu
1684644161606,cpu,global,3.098316103065016,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098316103065016,1.0,cpu
1684644162108,cpu,global,3.1041613581355176,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1041613581355176,1.0,cpu
1684644162610,cpu,global,3.0996468035252662,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0996468035252662,1.0,cpu
1684644163112,cpu,global,3.101881278165912,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.101881278165912,1.0,cpu
1684644163614,cpu,global,3.099168897397948,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.099168897397948,1.0,cpu
1684644164116,cpu,global,3.107598824367353,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.107598824367353,1.0,cpu
1684644164618,cpu,global,3.0947578504045987,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0947578504045987,1.0,cpu
1684644165120,cpu,global,3.10681645366181,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.10681645366181,1.0,cpu
1684644165622,cpu,global,3.0980311762639365,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0980311762639365,1.0,cpu
1684644166124,cpu,global,3.1031037605356357,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1031037605356357,1.0,cpu
1684644166626,cpu,global,3.0990509051125548,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0990509051125548,1.0,cpu
1684644167128,cpu,global,3.1033852958563504,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1033852958563504,1.0,cpu
1684644167630,cpu,global,3.0990579397432643,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0990579397432643,1.0,cpu
1684644168132,cpu,global,3.103589985416985,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103589985416985,1.0,cpu
1684644168634,cpu,global,3.0988541204149636,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0988541204149636,1.0,cpu
1684644169136,cpu,global,3.1050456703429794,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1050456703429794,1.0,cpu
1684644169638,cpu,global,3.0990159472429646,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0990159472429646,1.0,cpu
1684644170140,cpu,global,3.1186829447929485,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1186829447929485,1.0,cpu
1684644170642,cpu,global,3.099114550327465,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.099114550327465,1.0,cpu
1684644171144,cpu,global,3.1023644905879464,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1023644905879464,1.0,cpu
1684644171646,cpu,global,3.099769121198895,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.099769121198895,1.0,cpu
1684644172148,cpu,global,3.1039585257780336,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1039585257780336,1.0,cpu
1684644172650,cpu,global,3.0994032764355617,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0994032764355617,1.0,cpu
1684644173152,cpu,global,3.1028784598102397,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1028784598102397,1.0,cpu
1684644173654,cpu,global,3.0998323494906486,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0998323494906486,1.0,cpu
1684644174156,cpu,global,3.1041877349685096,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1041877349685096,1.0,cpu
1684644174658,cpu,global,3.0993735429921405,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0993735429921405,1.0,cpu
1684644175160,cpu,global,3.103440657187166,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103440657187166,1.0,cpu
1684644175662,cpu,global,3.0977441709114117,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0977441709114117,1.0,cpu
1684644176164,cpu,global,3.1035980828227214,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1035980828227214,1.0,cpu
1684644176666,cpu,global,3.098674473533221,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.098674473533221,1.0,cpu
1684644177168,cpu,global,3.1042687757335834,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.1042687757335834,1.0,cpu
1684644177670,cpu,global,3.0987285416442103,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0987285416442103,1.0,cpu
1684644178172,cpu,global,3.103219982034678,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.103219982034678,1.0,cpu
1684644178674,cpu,global,3.0983625513367934,0,c917f69dd27df8b54f08d572f9632913ff8587d4,3.0983625513367934,1.0,cpu
