timestamp;RAPL;glob;PG1;PG2
1700782976626.0;124.8074951171875;124.23002677479501;61.904015438700995;62.27741858962208
1700782971623.0;120.23760986328125;124.29188106433698;65.56063880525952;58.68211957385163
1700782972623.0;120.3575439453125;124.31624627476187;61.935323198505394;62.30660392303694
1700782973624.0;120.26171875;124.23983633604489;61.907401840800766;62.282610652458125
1700782974625.0;120.2423095703125;124.22729762829528;61.904465353867614;62.27427685636649
1700782975626.0;120.3836669921875;124.24765886875265;61.911590750195174;62.28760743517058
1700782976626.0;120.32159423828125;124.23002677479501;61.904015438700995;62.27741858962208
1700782977627.0;124.71588134765625;123.59530106998821;61.2016402616389;62.344819590498524
1700782978628.0;108.98516845703125;94.9466612426822;40.29396793496438;54.60590334169489
1700782979630.0;27.1063232421875;0;0;0
1700782980631.0;27.1048583984375;0;0;0
1700782981632.0;28.03021240234375;0;0;0
1700782982634.0;28.07342529296875;0;0;0
1700782977627.0;120.62347412109375;123.59530106998821;61.2016402616389;62.344819590498524
1700782978628.0;103.12457275390625;94.9466612426822;40.29396793496438;54.60590334169489
1700782979630.0;11.180908203125;0;0;0
1700782980631.0;11.27545166015625;0;0;0
1700782981632.0;13.03277587890625;0;0;0
1700782982634.0;13.4864501953125;0;0;0
