timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568723806,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568724308,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568724810,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568725312,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568725814,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568726316,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568726818,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568727320,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568727822,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568728324,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568728826,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568729328,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568729830,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568730332,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568730834,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568731336,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568731838,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568732340,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
1684568732842,cpu,/pg,0.0,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,0.0,0.0,cpu
