timestamp;RAPL;glob;PG1;PG2
1700764695130.0;0.28411865234375;0;0;0
1700764695130.0;0.20855712890625;0;0;0
1700764696131.0;28.09930419921875;0;0;0
1700764696131.0;13.239013671875;0;0;0
1700764697133.0;25.84735107421875;0;0;0
1700764697133.0;10.76953125;0;0;0
1700764698134.0;27.13226318359375;0;0;0
1700764698134.0;13.03497314453125;0;0;0
1700764699135.0;25.46685791015625;0;0;0
1700764699135.0;9.98553466796875;0;0;0
1700764700137.0;26.44598388671875;0;0;0
1700764700137.0;11.73077392578125;0;0;0
1700764701138.0;25.67706298828125;0;0;0
1700764701138.0;10.489013671875;0;0;0
1700764702141.0;28.854248046875;0;0;0
1700764702141.0;13.4366455078125;0;0;0
1700764703142.0;117.182861328125;0;0;0
1700764703142.0;61.0452880859375;0;0;0
1700764704143.0;141.978515625;0;0;0
1700764704143.0;84.71026611328125;0;0;0
1700764705143.0;127.64532470703125;0;0;0
1700764705143.0;101.85552978515625;0;0;0
1700764706144.0;124.7088623046875;0;0;0
1700764706144.0;106.90191650390625;0;0;0
1700764707145.0;124.69879150390625;0;0;0
1700764707145.0;113.41558837890625;0;0;0
1700764708145.0;124.697021484375;0;0;0
1700764708145.0;118.76739501953125;0;0;0
1700764709146.0;124.684814453125;0;0;0
1700764709146.0;121.43572998046875;0;0;0
1700764710147.0;124.6876220703125;0;0;0
1700764710147.0;121.7330322265625;0;0;0
1700764711147.0;124.6973876953125;0;0;0
1700764711147.0;121.99444580078125;0;0;0
1700764712148.0;124.84063720703125;0;0;0
1700764712148.0;122.0963134765625;0;0;0
1700764713149.0;124.6925048828125;0;0;0
1700764713149.0;122.293701171875;0;0;0
1700764714150.0;122.640380859375;0;0;0
1700764714150.0;124.6943359375;0;0;0
1700764715150.0;122.54498291015625;125.02028663122316;25.183758014150555;99.81736914375286
1700764715150.0;124.6844482421875;125.02028663122316;25.183758014150555;99.81736914375286
1700764716151.0;122.62750244140625;125.00778735222698;25.177507676581044;99.81107421135333
1700764716151.0;124.7265625;125.00778735222698;25.177507676581044;99.81107421135333
1700764717152.0;122.68115234375;124.8600308257289;25.149152084915837;99.6917117919712
1700764717152.0;124.8157958984375;124.8600308257289;25.149152084915837;99.6917117919712
1700764718152.0;122.78070068359375;122.29460990503556;91.72101454584178;30.573595359193774
1700764718152.0;124.6806640625;122.29460990503556;91.72101454584178;30.573595359193774
1700764719153.0;122.63616943359375;122.29358976056422;90.35333003681355;31.94025972375067
1700764719153.0;124.71563720703125;122.29358976056422;90.35333003681355;31.94025972375067
1700764720154.0;122.6151123046875;122.29815636945412;84.07988959306336;38.21826677639077
1700764720154.0;124.675537109375;122.29815636945412;84.07988959306336;38.21826677639077
1700764721154.0;122.87274169921875;122.29532716062003;84.07963907424691;38.21568808637313
1700764721154.0;124.8316650390625;122.29532716062003;84.07963907424691;38.21568808637313
1700764722155.0;122.691650390625;122.29745902062156;84.07783644129634;38.21962257932522
1700764722155.0;124.69158935546875;122.29745902062156;84.07783644129634;38.21962257932522
1700764723156.0;122.79010009765625;122.29841607600221;83.0924993850618;39.20591669094042
1700764723156.0;124.6854248046875;122.29841607600221;83.0924993850618;39.20591669094042
1700764724156.0;124.69256591796875;119.72655592660081;39.94892880160996;79.75830156751475
1700764724156.0;122.76055908203125;119.72655592660081;39.94892880160996;79.75830156751475
1700764725157.0;124.80517578125;116.28249756982164;51.08545386929435;65.17779624404416
1700764725157.0;122.580078125;116.28249756982164;51.08545386929435;65.17779624404416
1700764726158.0;124.6956787109375;114.74874618569422;56.49584959031309;58.233490984371166
1700764726158.0;122.5079345703125;114.74874618569422;56.49584959031309;58.233490984371166
1700764727158.0;124.7327880859375;114.50400089319538;58.648252332719345;55.83637316994465
1700764727158.0;122.5126953125;114.50400089319538;58.648252332719345;55.83637316994465
1700764728159.0;124.6717529296875;113.28951536243662;63.08504779461397;50.1849424927211
1700764728159.0;122.44683837890625;113.28951536243662;63.08504779461397;50.1849424927211
1700764729160.0;124.69012451171875;113.30319729774807;64.2499687251145;49.033658792153375
1700764730160.0;124.8214111328125;111.7977895229549;69.78293886868288;41.99510840928619
1700764729160.0;122.23529052734375;113.30319729774807;64.2499687251145;49.033658792153375
1700764730160.0;122.17486572265625;111.7977895229549;69.78293886868288;41.99510840928619
1700764731161.0;124.7037353515625;111.97418753505804;70.71350073127799;41.24087085354045
1700764731161.0;122.22650146484375;111.97418753505804;70.71350073127799;41.24087085354045
1700764732162.0;124.689697265625;110.30183665755943;76.52981658673326;33.75215963172635
1700764732162.0;122.3209228515625;110.30183665755943;76.52981658673326;33.75215963172635
1700764733162.0;124.69134521484375;110.68520297696688;76.77996332488664;33.87133365089343
1700764734163.0;124.82623291015625;111.40973695538048;75.59367690526851;35.32673594072328
1700764735164.0;124.6885986328125;113.90734271822332;71.60429083499915;42.27971598592614
1700764733162.0;122.27508544921875;110.68520297696688;76.77996332488664;33.87133365089343
1700764734163.0;122.32562255859375;111.40973695538048;75.59367690526851;35.32673594072328
1700764735164.0;122.54254150390625;113.90734271822332;71.60429083499915;42.27971598592614
1700764736164.0;124.6978759765625;114.2801605283827;71.96135678923525;42.29404036119986
1700764736164.0;122.7525634765625;114.2801605283827;71.96135678923525;42.29404036119986
1700764737165.0;124.81365966796875;114.51333890546469;72.31300744800622;42.17443140254505
1700764738166.0;124.6822509765625;114.80811089624964;72.62042188086218;42.16083289542757
1700764739166.0;124.72442626953125;115.0776722051231;72.88537354786008;42.164411029453795
1700764737165.0;122.701171875;114.51333890546469;72.31300744800622;42.17443140254505
1700764738166.0;122.71539306640625;114.80811089624964;72.62042188086218;42.16083289542757
1700764739166.0;122.92010498046875;115.0776722051231;72.88537354786008;42.164411029453795
1700764740167.0;124.68560791015625;115.75541997940262;72.08649422826191;43.640438512146176
1700764740167.0;122.85528564453125;115.75541997940262;72.08649422826191;43.640438512146176
1700764741168.0;124.81768798828125;117.52068261128134;66.68351166893245;50.80794247260338
1700764742168.0;124.687255859375;119.64024098476233;60.29964254273248;59.31103670503987
1700764743169.0;124.7086181640625;119.73644031371478;60.35721200139417;59.33089589257009
1700764744170.0;124.69854736328125;120.04816467667845;59.524208298883;60.49413231043682
1700764741168.0;123.044677734375;117.52068261128134;66.68351166893245;50.80794247260338
1700764742168.0;123.30169677734375;119.64024098476233;60.29964254273248;59.31103670503987
1700764743169.0;123.24652099609375;119.73644031371478;60.35721200139417;59.33089589257009
1700764744170.0;123.272216796875;120.04816467667845;59.524208298883;60.49413231043682
1700764745171.0;124.81256103515625;121.965488561392;52.89801018796161;69.03832004792707
1700764746171.0;124.6895751953125;123.61935829710433;47.118995638584146;76.47075573203311
1700764747172.0;124.6990966796875;123.55553454360303;47.085338530560605;76.44068160252031
1700764748173.0;105.0308837890625;93.70817538795403;33.82533923955226;59.84979660351581
1700764749175.0;27.386962890625;0;0;0
1700764750176.0;27.7923583984375;0;0;0
1700764751177.0;26.82843017578125;0;0;0
1700764752179.0;27.9720458984375;0;0;0
1700764745171.0;123.62994384765625;121.965488561392;52.89801018796161;69.03832004792707
1700764746171.0;123.60821533203125;123.61935829710433;47.118995638584146;76.47075573203311
1700764747172.0;123.662109375;123.55553454360303;47.085338530560605;76.44068160252031
1700764748173.0;100.10272216796875;93.70817538795403;33.82533923955226;59.84979660351581
1700764749175.0;11.4951171875;0;0;0
1700764750176.0;12.2572021484375;0;0;0
1700764751177.0;10.734130859375;0;0;0
1700764752179.0;12.498291015625;0;0;0
