timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684227655167,cpu,/pg1,6.20504599027294,0,d13c75f85648b8094e16251632a74813abbe1aef,6.20504599027294,0.4988839751873028,cpu
1684227655668,cpu,/pg1,6.19823950014158,0,d13c75f85648b8094e16251632a74813abbe1aef,6.19823950014158,0.49921729436046897,cpu
1684227656170,cpu,/pg1,6.189519386889031,0,d13c75f85648b8094e16251632a74813abbe1aef,6.189519386889031,0.49913013298620945,cpu
1684227656671,cpu,/pg1,6.178749523147307,0,d13c75f85648b8094e16251632a74813abbe1aef,6.178749523147307,0.499119102609482,cpu
1684227657172,cpu,/pg1,6.172951366053295,0,d13c75f85648b8094e16251632a74813abbe1aef,6.172951366053295,0.4989964579707657,cpu
1684227657673,cpu,/pg1,6.174860511785272,0,d13c75f85648b8094e16251632a74813abbe1aef,6.174860511785272,0.4992458490443275,cpu
1684227658175,cpu,/pg1,6.164562303035725,0,d13c75f85648b8094e16251632a74813abbe1aef,6.164562303035725,0.4989396840174478,cpu
1684227658676,cpu,/pg1,6.162707202050403,0,d13c75f85648b8094e16251632a74813abbe1aef,6.162707202050403,0.49924318456892053,cpu
1684227659177,cpu,/pg1,6.164614400070023,0,d13c75f85648b8094e16251632a74813abbe1aef,6.164614400070023,0.4988491691038426,cpu
1684227659679,cpu,/pg1,6.159847331358952,0,d13c75f85648b8094e16251632a74813abbe1aef,6.159847331358952,0.4991843626361969,cpu
1684227660180,cpu,/pg1,6.149871912152055,0,d13c75f85648b8094e16251632a74813abbe1aef,6.149871912152055,0.4985386684422452,cpu
1684227660682,cpu,/pg1,6.153157331298277,0,d13c75f85648b8094e16251632a74813abbe1aef,6.153157331298277,0.49915341688673,cpu
1684227661183,cpu,/pg1,6.14978382515211,0,d13c75f85648b8094e16251632a74813abbe1aef,6.14978382515211,0.4987560871064713,cpu
1684227661685,cpu,/pg1,6.151234425576467,0,d13c75f85648b8094e16251632a74813abbe1aef,6.151234425576467,0.499181858559865,cpu
1684227662186,cpu,/pg1,6.144692036271227,0,d13c75f85648b8094e16251632a74813abbe1aef,6.144692036271227,0.49914574351253305,cpu
