timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620787108,cpu,anon-power-api-sensor-1,0.013860904284375279,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013860904284375279,0.0018560432380442008,cpu
1684620787610,cpu,anon-power-api-sensor-1,0.011902071881011396,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.011902071881011396,0.001594927672149645,cpu
1684620788112,cpu,anon-power-api-sensor-1,0.013105771417381973,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013105771417381973,0.0017545647717043858,cpu
1684620788614,cpu,anon-power-api-sensor-1,0.01204795881560506,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.01204795881560506,0.001614726616089278,cpu
1684620789115,cpu,anon-power-api-sensor-1,0.014751287773273636,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.014751287773273636,0.001974531917347762,cpu
1684620789617,cpu,anon-power-api-sensor-1,0.012193512484785602,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012193512484785602,0.0016339008370245143,cpu
1684620790119,cpu,anon-power-api-sensor-1,0.014628435359880974,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.014628435359880974,0.0019573542980508007,cpu
1684620790621,cpu,anon-power-api-sensor-1,0.011741625413682014,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.011741625413682014,0.0015739050227812285,cpu
1684620791122,cpu,anon-power-api-sensor-1,0.014556750214566773,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.014556750214566773,0.0019451072212996368,cpu
1684620791624,cpu,anon-power-api-sensor-1,0.01281322074572436,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.01281322074572436,0.0017165839926954537,cpu
1684620792126,cpu,anon-power-api-sensor-1,0.013910434631159879,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013910434631159879,0.001861310778952261,cpu
1684620792628,cpu,anon-power-api-sensor-1,0.013211676304325046,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013211676304325046,0.001770259521312415,cpu
1684620793130,cpu,anon-power-api-sensor-1,0.011338819026103413,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.011338819026103413,0.0015182905324371727,cpu
1684620793631,cpu,anon-power-api-sensor-1,0.01149877294675605,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.01149877294675605,0.0015409225327328606,cpu
1684620794133,cpu,anon-power-api-sensor-1,0.013466934331206338,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013466934331206338,0.0018024629944678743,cpu
1684620794635,cpu,anon-power-api-sensor-1,0.012581073204954413,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012581073204954413,0.0016860994757402937,cpu
1684620795137,cpu,anon-power-api-sensor-1,0.013507424853660036,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013507424853660036,0.0018076349016923387,cpu
1684620795638,cpu,anon-power-api-sensor-1,0.012774857240760286,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012774857240760286,0.001711913776450567,cpu
1684620796140,cpu,anon-power-api-sensor-1,0.012681033225042845,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012681033225042845,0.0016975292529258544,cpu
1684620796642,cpu,anon-power-api-sensor-1,0.012183868616893417,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012183868616893417,0.0016327251367618493,cpu
1684620797144,cpu,anon-power-api-sensor-1,0.013856581635928624,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013856581635928624,0.0018543497707753287,cpu
1684620797645,cpu,anon-power-api-sensor-1,0.012616360131049564,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012616360131049564,0.0016905550520777612,cpu
1684620798147,cpu,anon-power-api-sensor-1,0.013841460943048752,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013841460943048752,0.0018522195656041377,cpu
1684620798649,cpu,anon-power-api-sensor-1,0.012933513631734632,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012933513631734632,0.001732478255974504,cpu
1684620799151,cpu,anon-power-api-sensor-1,0.013539336242206849,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013539336242206849,0.0018121902771462695,cpu
1684620799652,cpu,anon-power-api-sensor-1,0.013551200245865853,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013551200245865853,0.0018154409426847451,cpu
1684620800154,cpu,anon-power-api-sensor-1,0.01451677184263765,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.01451677184263765,0.0019428878267135064,cpu
1684620800656,cpu,anon-power-api-sensor-1,0.012477681286255128,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012477681286255128,0.0016717486706948306,cpu
1684620801158,cpu,anon-power-api-sensor-1,0.013696329981837058,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013696329981837058,0.001830627991031407,cpu
1684620801660,cpu,anon-power-api-sensor-1,0.013245274849025785,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013245274849025785,0.001774718223828918,cpu
1684620802161,cpu,anon-power-api-sensor-1,0.013095484298232846,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013095484298232846,0.001753863107717089,cpu
1684620802663,cpu,anon-power-api-sensor-1,0.013563017690386262,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013563017690386262,0.0018166650424027157,cpu
1684620803165,cpu,anon-power-api-sensor-1,0.013067009709258842,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.013067009709258842,0.0017494698404222114,cpu
1684620803667,cpu,anon-power-api-sensor-1,0.012769908494423539,0,cb7b2353e8b8c999a86e4e17a8717345d1f88b67,0.012769908494423539,0.0017107276334330074,cpu
