timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499126395,sensor,global,18.06984070437598,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.06984070437598,1.0,cpu
1684499127400,sensor,global,18.09171484366426,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.09171484366426,1.0,cpu
1684499127903,sensor,global,17.956124359687852,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.956124359687852,1.0,cpu
1684499128405,sensor,global,18.242007979917812,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.242007979917812,1.0,cpu
1684499128908,sensor,global,17.982785197582704,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.982785197582704,1.0,cpu
1684499129410,sensor,global,18.097209236154747,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.097209236154747,1.0,cpu
1684499129913,sensor,global,17.983642253583188,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.983642253583188,1.0,cpu
1684499130415,sensor,global,18.087694687019205,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.087694687019205,1.0,cpu
1684499131922,sensor,global,17.997948803976634,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.997948803976634,1.0,cpu
1684499132425,sensor,global,18.079716773348665,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.079716773348665,1.0,cpu
1684499133430,sensor,global,18.071428635400405,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.071428635400405,1.0,cpu
1684499133932,sensor,global,17.981429574088082,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.981429574088082,1.0,cpu
1684499134435,sensor,global,18.07191086741904,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.07191086741904,1.0,cpu
1684499135439,sensor,global,18.064637995896085,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.064637995896085,1.0,cpu
1684499136444,sensor,global,18.06295453136763,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.06295453136763,1.0,cpu
1684499137449,sensor,global,18.05186210735299,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.05186210735299,1.0,cpu
1684499138453,sensor,global,18.300863094384113,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.300863094384113,1.0,cpu
1684499138956,sensor,global,17.97917928839876,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.97917928839876,1.0,cpu
1684499139458,sensor,global,18.03856620061,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.03856620061,1.0,cpu
1684499139961,sensor,global,17.977829802071092,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.977829802071092,1.0,cpu
1684499140464,sensor,global,18.065092208524263,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.065092208524263,1.0,cpu
1684499140966,sensor,global,18.117409427693346,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.117409427693346,1.0,cpu
1684499141469,sensor,global,18.049293698187846,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.049293698187846,1.0,cpu
1684499141971,sensor,global,17.99471823691775,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.99471823691775,1.0,cpu
1684499142474,sensor,global,18.064365408140098,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.064365408140098,1.0,cpu
1684499142976,sensor,global,18.06374873064824,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.06374873064824,1.0,cpu
1684499143479,sensor,global,18.045121237682537,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.045121237682537,1.0,cpu
1684499143981,sensor,global,17.954747113778733,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.954747113778733,1.0,cpu
1684499144484,sensor,global,18.025438987883955,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.025438987883955,1.0,cpu
1684499144986,sensor,global,18.099424710851384,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.099424710851384,1.0,cpu
1684499145488,sensor,global,18.006616628054807,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.006616628054807,1.0,cpu
1684499145991,sensor,global,17.977991200418472,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.977991200418472,1.0,cpu
1684499146494,sensor,global,18.0685280736195,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.0685280736195,1.0,cpu
1684499146996,sensor,global,17.992955858436872,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.992955858436872,1.0,cpu
1684499147499,sensor,global,18.10383577453144,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.10383577453144,1.0,cpu
1684499148001,sensor,global,18.054222589418796,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.054222589418796,1.0,cpu
1684499148504,sensor,global,18.2485816739546,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.2485816739546,1.0,cpu
1684499149006,sensor,global,18.094166116299277,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.094166116299277,1.0,cpu
1684499149509,sensor,global,17.988387665128567,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.988387665128567,1.0,cpu
1684499150011,sensor,global,18.08317459514105,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.08317459514105,1.0,cpu
1684499150514,sensor,global,17.97440024737271,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.97440024737271,1.0,cpu
1684499151016,sensor,global,18.0967696189894,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.0967696189894,1.0,cpu
1684499151519,sensor,global,17.967046631201512,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.967046631201512,1.0,cpu
1684499152021,sensor,global,18.077254213454733,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.077254213454733,1.0,cpu
1684499152524,sensor,global,18.11014534806367,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.11014534806367,1.0,cpu
1684499153026,sensor,global,18.063750191141263,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.063750191141263,1.0,cpu
1684499153529,sensor,global,17.964101760427063,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.964101760427063,1.0,cpu
1684499154031,sensor,global,18.065096778184046,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.065096778184046,1.0,cpu
1684499154534,sensor,global,18.06029512234684,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.06029512234684,1.0,cpu
1684499155036,sensor,global,18.066114947872762,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.066114947872762,1.0,cpu
1684499155539,sensor,global,18.064975631633192,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.064975631633192,1.0,cpu
1684499156041,sensor,global,18.049806744060444,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.049806744060444,1.0,cpu
1684499156543,sensor,global,18.06078765230955,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.06078765230955,1.0,cpu
1684499157046,sensor,global,18.082622344693398,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.082622344693398,1.0,cpu
1684499157548,sensor,global,17.981736035776212,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.981736035776212,1.0,cpu
1684499158050,sensor,global,18.324483586130977,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.324483586130977,1.0,cpu
1684499158553,sensor,global,18.079766276920573,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.079766276920573,1.0,cpu
1684499159055,sensor,global,18.097050953306297,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.097050953306297,1.0,cpu
1684499159558,sensor,global,17.95954392754342,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.95954392754342,1.0,cpu
1684499160060,sensor,global,18.101749464018756,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.101749464018756,1.0,cpu
1684499160563,sensor,global,18.088680479389385,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.088680479389385,1.0,cpu
1684499161065,sensor,global,18.084732211520198,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.084732211520198,1.0,cpu
1684499161568,sensor,global,17.982185708862637,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.982185708862637,1.0,cpu
1684499162070,sensor,global,18.107995244416855,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.107995244416855,1.0,cpu
1684499162573,sensor,global,18.087438831998362,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.087438831998362,1.0,cpu
1684499163075,sensor,global,18.08242754032943,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.08242754032943,1.0,cpu
1684499163578,sensor,global,17.95358811710319,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.95358811710319,1.0,cpu
1684499164081,sensor,global,18.088240972517116,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.088240972517116,1.0,cpu
1684499164583,sensor,global,17.94680013524567,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.94680013524567,1.0,cpu
1684499165086,sensor,global,18.121272342981356,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.121272342981356,1.0,cpu
1684499165588,sensor,global,17.973984081335303,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.973984081335303,1.0,cpu
1684499166090,sensor,global,18.089608063123233,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.089608063123233,1.0,cpu
1684499166593,sensor,global,18.096608147292173,0,71f1241f6a99506e7301cb3b326341b85d8f15c0,18.096608147292173,1.0,cpu
1684499167095,sensor,global,18.060459560907507,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.060459560907507,1.0,cpu
1684499167598,sensor,global,17.972373803084363,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.972373803084363,1.0,cpu
1684499168100,sensor,global,18.301977947908618,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.301977947908618,1.0,cpu
1684499168602,sensor,global,18.00864571870721,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.00864571870721,1.0,cpu
1684499169105,sensor,global,18.079199935140707,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.079199935140707,1.0,cpu
1684499169608,sensor,global,17.967700112316713,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.967700112316713,1.0,cpu
1684499170110,sensor,global,18.097449468494737,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.097449468494737,1.0,cpu
1684499170612,sensor,global,17.981813640398585,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.981813640398585,1.0,cpu
1684499171115,sensor,global,18.08467086858125,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.08467086858125,1.0,cpu
1684499171617,sensor,global,17.98842268694092,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.98842268694092,1.0,cpu
1684499172120,sensor,global,18.094431034550468,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.094431034550468,1.0,cpu
1684499172622,sensor,global,18.266465966874474,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.266465966874474,1.0,cpu
1684499173125,sensor,global,18.087918811736234,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.087918811736234,1.0,cpu
1684499173627,sensor,global,17.979207201729444,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.979207201729444,1.0,cpu
1684499174130,sensor,global,18.09529129331486,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.09529129331486,1.0,cpu
1684499174632,sensor,global,17.96476113831352,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.96476113831352,1.0,cpu
1684499175134,sensor,global,18.061329988960814,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.061329988960814,1.0,cpu
1684499175637,sensor,global,17.959942443280383,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.959942443280383,1.0,cpu
1684499176139,sensor,global,18.086365652497356,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,18.086365652497356,1.0,cpu
1684499176642,sensor,global,17.997508142427794,0,9ee88eaa9abc858f8bc24ad69717910a3d7be5e4,17.997508142427794,1.0,cpu
