timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264711750,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264712251,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264712753,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264713254,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264713756,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264714258,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264714759,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264715261,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264715763,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264716264,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264716766,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264717268,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264717769,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264718270,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264718772,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264719273,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264719775,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264720277,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264720778,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264721280,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264721781,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264722283,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264722784,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264723286,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264723787,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264724289,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264724791,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264725292,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264725793,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264726295,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264726797,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264727298,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264727800,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264728302,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264728804,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264729305,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264729807,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264730309,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264730811,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264731312,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264731814,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264732315,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264732817,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264733319,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264733821,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264734322,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264734824,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264735325,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264735827,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264736329,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264736830,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264737332,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264737833,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264738335,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264738836,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264739338,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264739839,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264740341,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264740843,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264741344,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264741846,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264742347,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264742849,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264743350,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264743852,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264744354,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
1684264744855,cpu,/pg,0.0,0,9413dd9b7f93e2ec7e90eb6eccb1ed042aed0128,0.0,0.0,cpu
