timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656087853,sensor,/pg,17.618571811724994,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.618571811724994,0.9803313144086293,cpu
1684656088355,sensor,/pg,17.61588041933046,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.61588041933046,0.9748536872048637,cpu
1684656088858,sensor,/pg,17.620777275933154,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.620777275933154,0.9805365847755487,cpu
1684656089361,sensor,/pg,17.593181655252604,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.593181655252604,0.9745287328938358,cpu
1684656089863,sensor,/pg,17.621305302159893,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.621305302159893,0.9795155314926633,cpu
1684656090366,sensor,/pg,17.615644551149305,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.615644551149305,0.96221282475067,cpu
1684656090868,sensor,/pg,17.617582200949844,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.617582200949844,0.9801460955237492,cpu
1684656091371,sensor,/pg,17.61157606817096,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.61157606817096,0.9740863374519353,cpu
1684656091873,sensor,/pg,17.631939041582537,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.631939041582537,0.9807363957336149,cpu
1684656092376,sensor,/pg,17.610588412889673,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.610588412889673,0.9746628212485621,cpu
1684656093381,sensor,/pg,17.61627843386429,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.61627843386429,0.9755686823389926,cpu
1684656094386,sensor,/pg,17.612695687545283,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.612695687545283,0.9753472825844144,cpu
1684656095391,sensor,/pg,17.615665070542168,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.615665070542168,0.9757273513138066,cpu
1684656096395,sensor,/pg,17.607010152870355,0,196989b6d12ce3797d42c5b3ea68970a0725c732,17.607010152870355,0.9761921392186644,cpu
