timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377470663,cpu,anon-power-api-sensor-1,0.017987755830863913,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.017987755830863913,0.004904717394508575,cpu
1684377471164,cpu,anon-power-api-sensor-1,0.019179139257676298,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.019179139257676298,0.005214965618737479,cpu
1684377471666,cpu,anon-power-api-sensor-1,0.018633055600724948,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018633055600724948,0.00507653925200585,cpu
1684377472167,cpu,anon-power-api-sensor-1,0.018829662922437748,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018829662922437748,0.005117277691806406,cpu
1684377472669,cpu,anon-power-api-sensor-1,0.02132493133484459,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.02132493133484459,0.005807703651384494,cpu
1684377473170,cpu,anon-power-api-sensor-1,0.018127663345991807,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018127663345991807,0.004926278484815937,cpu
1684377473672,cpu,anon-power-api-sensor-1,0.020407902623633855,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.020407902623633855,0.005560427205882218,cpu
1684377474173,cpu,anon-power-api-sensor-1,0.018408038085495262,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018408038085495262,0.004980620509940867,cpu
1684377474675,cpu,anon-power-api-sensor-1,0.01909773125732519,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01909773125732519,0.0052045708905330825,cpu
1684377475176,cpu,anon-power-api-sensor-1,0.01860121696310255,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01860121696310255,0.0050565168076106785,cpu
1684377475678,cpu,anon-power-api-sensor-1,0.019052220236569144,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.019052220236569144,0.005191247087013323,cpu
1684377476179,cpu,anon-power-api-sensor-1,0.017785715190119854,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.017785715190119854,0.0048348209671356685,cpu
1684377476680,cpu,anon-power-api-sensor-1,0.018849164560404866,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018849164560404866,0.005136391655436859,cpu
1684377477182,cpu,anon-power-api-sensor-1,0.01798587873521979,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01798587873521979,0.004890683340177907,cpu
1684377477683,cpu,anon-power-api-sensor-1,0.02033716869256873,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.02033716869256873,0.005540531338182016,cpu
1684377478185,cpu,anon-power-api-sensor-1,0.017326008527837368,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.017326008527837368,0.0047087626942033094,cpu
1684377478686,cpu,anon-power-api-sensor-1,0.01848141218847786,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01848141218847786,0.00503674177750562,cpu
1684377479188,cpu,anon-power-api-sensor-1,0.019625290517857608,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.019625290517857608,0.005338880977101494,cpu
1684377479689,cpu,anon-power-api-sensor-1,0.018449274799295614,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018449274799295614,0.005025605551171777,cpu
1684377480191,cpu,anon-power-api-sensor-1,0.01952976920586584,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01952976920586584,0.0053086063088411345,cpu
1684377480692,cpu,anon-power-api-sensor-1,0.020182120232422624,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.020182120232422624,0.0054948469881307225,cpu
1684377481193,cpu,anon-power-api-sensor-1,0.017935481506722816,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.017935481506722816,0.004879664237262298,cpu
1684377481695,cpu,anon-power-api-sensor-1,0.018592313806677363,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018592313806677363,0.005068128724841006,cpu
1684377482196,cpu,anon-power-api-sensor-1,0.01879357157435796,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01879357157435796,0.005110221100739287,cpu
1684377482697,cpu,anon-power-api-sensor-1,0.018361898966580255,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018361898966580255,0.005002047412137185,cpu
1684377483199,cpu,anon-power-api-sensor-1,0.01818650120590866,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01818650120590866,0.004948758938037003,cpu
1684377483700,cpu,anon-power-api-sensor-1,0.019725584655974217,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.019725584655974217,0.005372898349890408,cpu
1684377484201,cpu,anon-power-api-sensor-1,0.016715972240287865,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.016715972240287865,0.004527179643362995,cpu
1684377484703,cpu,anon-power-api-sensor-1,0.018787540752206996,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018787540752206996,0.005121077515388563,cpu
1684377485204,cpu,anon-power-api-sensor-1,0.01985142925129083,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01985142925129083,0.005397305202211465,cpu
1684377485705,cpu,anon-power-api-sensor-1,0.01823816182955633,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.01823816182955633,0.004968461077529902,cpu
1684377486207,cpu,anon-power-api-sensor-1,0.018156062741259537,0,cf7b19b64941f55b376f87ed238ad6735e23618d,0.018156062741259537,0.004940000780805483,cpu
