timestamp;RAPL;glob;PG1;PG2
1700602018170.0;0.1065673828125;0;0;0
1700602018170.0;0.14373779296875;0;0;0
1700602019172.0;13.38836669921875;0;0;0
1700602019172.0;24.6031494140625;0;0;0
1700602020173.0;10.1981201171875;0;0;0
1700602020173.0;22.20550537109375;0;0;0
1700602021175.0;9.27325439453125;0;0;0
1700602021175.0;21.6802978515625;0;0;0
1700602022176.0;9.1019287109375;0;0;0
1700602022176.0;21.69342041015625;0;0;0
1700602023178.0;9.75421142578125;0;0;0
1700602023178.0;21.93017578125;0;0;0
1700602024179.0;8.61553955078125;0;0;0
1700602024179.0;21.275390625;0;0;0
1700602025182.0;10.393798828125;0;0;0
1700602025182.0;21.95458984375;0;0;0
1700602026183.0;62.89727783203125;0;0;0
1700602026183.0;62.19342041015625;0;0;0
1700602027185.0;59.94378662109375;0;0;0
1700602027185.0;69.41705322265625;0;0;0
1700602028186.0;60.05560302734375;0;0;0
1700602028186.0;69.416015625;0;0;0
1700602029187.0;60.080322265625;0;0;0
1700602029187.0;69.42535400390625;0;0;0
1700602030189.0;59.906005859375;0;0;0
1700602030189.0;69.43353271484375;0;0;0
1700602031190.0;60.01397705078125;0;0;0
1700602031190.0;69.44482421875;0;0;0
1700602032192.0;60.091796875;0;0;0
1700602032192.0;69.43914794921875;0;0;0
1700602033193.0;60.272216796875;0;0;0
1700602033193.0;69.455322265625;0;0;0
1700602034194.0;60.26055908203125;0;0;0
1700602034194.0;69.41448974609375;0;0;0
1700602035196.0;60.25701904296875;0;0;0
1700602035196.0;69.4742431640625;0;0;0
1700602036197.0;60.24639892578125;59.83277314255635;27.4680775530091;32.24236763508873
1700602036197.0;69.4527587890625;59.83277314255635;27.4680775530091;32.24236763508873
1700602037199.0;60.24951171875;59.8125931943296;27.49472314365441;32.25013330766187
1700602037199.0;69.416748046875;59.8125931943296;27.49472314365441;32.25013330766187
1700602038200.0;60.23809814453125;59.7857666229462;27.479124640291403;32.239951444260356
1700602038200.0;69.47381591796875;59.7857666229462;27.479124640291403;32.239951444260356
1700602039202.0;60.0892333984375;57.74820030609463;39.44784812467592;18.23383362926816
1700602039202.0;69.467041015625;57.74820030609463;39.44784812467592;18.23383362926816
1700602040203.0;69.54473876953125;69.44491365810389;17.94127519248603;51.50363846561786
1700602040203.0;60.0445556640625;69.44491365810389;17.94127519248603;51.50363846561786
1700602041205.0;69.46295166015625;70.02200187664101;17.915204000197328;52.10679787644369
1700602041205.0;60.0367431640625;70.02200187664101;17.915204000197328;52.10679787644369
1700602042206.0;69.460205078125;69.22694723410011;17.467910525267524;51.75903670883259
1700602042206.0;60.0794677734375;69.22694723410011;17.467910525267524;51.75903670883259
1700602043208.0;69.478759765625;69.5062397384074;17.33082644245425;52.17541329595316
1700602043208.0;60.18621826171875;69.5062397384074;17.33082644245425;52.17541329595316
1700602044209.0;69.47637939453125;69.03943052418249;17.60214998933576;51.437280534846735
1700602044209.0;59.994873046875;69.03943052418249;17.60214998933576;51.437280534846735
1700602045210.0;69.47528076171875;69.34386202313628;17.356624584182565;51.98723743895371
1700602046212.0;69.5247802734375;69.77189191750922;17.82566487696836;51.94622704054086
1700602045210.0;60.0374755859375;69.34386202313628;17.356624584182565;51.98723743895371
1700602046212.0;59.86944580078125;69.77189191750922;17.82566487696836;51.94622704054086
1700602047213.0;69.60906982421875;70.35632790985953;1.9809326629211785;68.37539524693834
1700602047213.0;59.04693603515625;70.35632790985953;1.9809326629211785;68.37539524693834
1700602048215.0;69.71392822265625;69.61123447676236;0.0;69.61123447676236
1700602048215.0;58.92022705078125;69.61123447676236;0.0;69.61123447676236
1700602049216.0;69.671142578125;69.9806966604595;0.0;69.9806966604595
1700602050217.0;69.81231689453125;70.32504132594914;0.0;70.32504132594914
1700602051219.0;69.75634765625;69.45270860777829;0.0;69.45270860777829
1700602049216.0;58.92120361328125;69.9806966604595;0.0;69.9806966604595
1700602050217.0;58.9501953125;70.32504132594914;0.0;70.32504132594914
1700602051219.0;58.98681640625;69.45270860777829;0.0;69.45270860777829
1700602052220.0;69.72760009765625;69.4457537016072;0.0;69.4457537016072
1700602053221.0;69.76007080078125;68.75296621803213;0.0;68.75296621803213
1700602054223.0;69.710205078125;69.37425256950934;0.0;69.37425256950934
1700602055224.0;69.7137451171875;69.20449141832711;0.0;69.20449141832711
1700602056225.0;69.682861328125;69.24767998833602;0.0;69.24767998833602
1700602052220.0;58.88385009765625;69.4457537016072;0.0;69.4457537016072
1700602053221.0;58.8936767578125;68.75296621803213;0.0;68.75296621803213
1700602054223.0;59.00006103515625;69.37425256950934;0.0;69.37425256950934
1700602055224.0;58.992431640625;69.20449141832711;0.0;69.20449141832711
1700602057227.0;69.60040283203125;70.57490314446837;2.111722749730826;68.46318039473755
1700602058228.0;69.677490234375;69.90064537996861;0.0;69.90064537996861
1700602059230.0;69.75531005859375;70.16398680764057;0.0;70.16398680764057
1700602060231.0;69.80731201171875;69.33805456776946;0.0;69.33805456776946
1700602061232.0;69.9666748046875;70.07933450471504;0.0;70.07933450471504
1700602056225.0;59.11517333984375;69.24767998833602;0.0;69.24767998833602
1700602057227.0;59.23162841796875;70.57490314446837;2.111722749730826;68.46318039473755
1700602058228.0;59.0438232421875;69.90064537996861;0.0;69.90064537996861
1700602059230.0;59.14691162109375;70.16398680764057;0.0;70.16398680764057
1700602062234.0;70.2186279296875;70.29434814515915;0.0;70.29434814515915
1700602063235.0;69.62054443359375;70.65111828929157;17.75542146714455;52.895696822147016
1700602064237.0;69.54058837890625;69.83373823935506;18.27123941674913;51.562498822605924
1700602065238.0;69.53729248046875;69.65937266624724;18.317961986015746;51.34141068023148
