timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684327191897,cpu,rapl,0.111907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327192399,cpu,rapl,0.960601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327192901,cpu,rapl,0.9193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327193403,cpu,rapl,0.87652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327193904,cpu,rapl,1.6164703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327194406,cpu,rapl,6.2355499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327194907,cpu,rapl,6.242523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327195409,cpu,rapl,6.26019287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327195911,cpu,rapl,6.38494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327196413,cpu,rapl,6.285736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327196915,cpu,rapl,6.2846527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327197417,cpu,rapl,6.2462005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327197919,cpu,rapl,6.2630767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327198420,cpu,rapl,6.2748565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327198922,cpu,rapl,6.2531890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327199424,cpu,rapl,6.2744903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327199926,cpu,rapl,6.2799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327200428,cpu,rapl,6.2833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327200930,cpu,rapl,6.28094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327201431,cpu,rapl,6.2995147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327201933,cpu,rapl,6.3279266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327202435,cpu,rapl,6.309417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327202937,cpu,rapl,6.3372344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327203439,cpu,rapl,6.383209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327203941,cpu,rapl,6.3669891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327204442,cpu,rapl,6.4073333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327204944,cpu,rapl,6.4258270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327205446,cpu,rapl,6.452728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327205948,cpu,rapl,6.4586334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327206450,cpu,rapl,6.443206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327206951,cpu,rapl,6.4461822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327207453,cpu,rapl,6.4808807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327207955,cpu,rapl,6.4655914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327208457,cpu,rapl,6.4722137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327208959,cpu,rapl,6.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327209460,cpu,rapl,6.4808502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327209962,cpu,rapl,6.4814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327210464,cpu,rapl,6.49365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327210966,cpu,rapl,6.459320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327211468,cpu,rapl,6.470184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327211969,cpu,rapl,6.487823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327212471,cpu,rapl,6.498138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327212973,cpu,rapl,6.4951324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327213475,cpu,rapl,6.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327213976,cpu,rapl,6.498626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327214478,cpu,rapl,6.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327214980,cpu,rapl,6.4920806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327215482,cpu,rapl,6.50250244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684327215984,cpu,rapl,6.5034637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
