timestamp;RAPL;glob;PG1;PG2
1700863769310.0;0.0;0;0;0
1700863770312.0;14.3245849609375;0;0;0
1700863771313.0;13.963623046875;0;0;0
1700863772314.0;13.814453125;0;0;0
1700863773315.0;14.13671875;0;0;0
1700863774317.0;13.8309326171875;0;0;0
1700863775318.0;13.8017578125;0;0;0
1700863776319.0;13.98114013671875;0;0;0
1700863777320.0;88.0550537109375;0;0;0
1700863778320.0;90.2567138671875;0;0;0
1700863779321.0;90.345947265625;0;0;0
1700863780321.0;90.3642578125;0;0;0
1700863781322.0;90.2713623046875;0;0;0
1700863782322.0;90.37042236328125;0;0;0
1700863783323.0;90.4031982421875;0;0;0
1700863784323.0;90.3070068359375;0;0;0
1700863785324.0;90.40679931640625;0;0;0
1700863786325.0;90.413330078125;0;0;0
1700863787325.0;90.42242431640625;0;0;0
1700863788326.0;90.40093994140625;90.35183778238179;30.103624395411583;60.205739773269904
1700863789326.0;90.33245849609375;90.35499242449704;30.103439269550794;60.21306956523078
1700863790327.0;90.4332275390625;90.35173915393325;30.103499446054553;60.206072408337114
1700863791327.0;90.4755859375;90.3511298914011;30.103335214846883;60.20563949584898
1700863792328.0;90.417236328125;90.35064135572281;30.103370735554805;60.20528635690406
1700863793328.0;90.5850830078125;90.35195606165793;30.103747673337658;60.20699513409095
1700863794329.0;90.68634033203125;90.35894318013352;30.106331912100764;60.211154801193224
1700863795330.0;90.73553466796875;90.37686359240946;30.1118167325631;60.22324312552822
1700863796330.0;90.88507080078125;90.36678320764959;30.110530881801413;60.21304447753975
1700863797331.0;90.6893310546875;90.40043434738757;30.10753460210363;60.21378042618173
1700863798332.0;91.15838623046875;90.37609385512008;30.111283085699046;60.22265600662262
1700863799333.0;91.28564453125;90.37901487639687;30.112143523407603;60.22253478092724
1700863800333.0;91.24395751953125;90.36453960876817;30.107670417175907;60.21406878710284
1700863801334.0;91.34307861328125;90.36064733513777;30.106341105379897;60.212483690353366
1700863802334.0;91.47674560546875;90.3616414997114;30.106758578807554;60.21275782835961
1700863803335.0;91.62017822265625;90.3618278646713;30.10706823607131;60.21327140205331
1700863804336.0;91.77679443359375;90.38184815611024;30.113647931296356;60.22705174368802
1700863805337.0;91.71435546875;90.36145133691954;30.106956241156652;60.213337838943744
1700863806337.0;91.3431396484375;89.4587354892209;29.71317995946906;59.70236690442489
1700863807338.0;14.5057373046875;0;0;0
1700863808340.0;13.93096923828125;0;0;0
1700863809341.0;13.9866943359375;0;0;0
1700863810342.0;13.93878173828125;4.183483643588016;0.0;0.0
1700863811343.0;13.870361328125;3.93920452752996;0.0;0.0
