timestamp;RAPL;glob;PG1;PG2
1700746409828.0;0.032470703125;0;0;0
1700746410829.0;14.16571044921875;0;0;0
1700746411831.0;13.91357421875;0;0;0
1700746412832.0;13.83807373046875;0;0;0
1700746413833.0;14.053955078125;0;0;0
1700746414834.0;13.734130859375;0;0;0
1700746415836.0;13.7076416015625;0;0;0
1700746416837.0;13.805419921875;0;0;0
1700746417838.0;43.70318603515625;0;0;0
1700746418839.0;45.4273681640625;0;0;0
1700746419840.0;45.411376953125;0;0;0
1700746420841.0;45.45855712890625;0;0;0
1700746421842.0;45.39654541015625;0;0;0
1700746422843.0;45.3861083984375;0;0;0
1700746423845.0;45.40228271484375;0;0;0
1700746424846.0;45.40447998046875;0;0;0
1700746425847.0;45.44476318359375;0;0;0
1700746426848.0;45.3724365234375;0;0;0
1700746427849.0;45.40478515625;0;0;0
1700746428850.0;45.384521484375;45.38738959428123;22.57824872302973;22.57794206904518
1700746429851.0;45.44708251953125;45.38869382905064;22.583938516628713;22.582774041596885
1700746430852.0;45.38153076171875;45.381944669921424;22.577277363217934;22.577019892836994
1700746431853.0;45.3817138671875;45.386651786679735;22.58081739082161;22.580486156632098
1700746432854.0;45.39141845703125;45.3756666790962;22.58209987522792;22.58118891764284
1700746433855.0;45.4476318359375;45.37401236554032;22.580043680948187;22.579731403010793
1700746434857.0;45.3951416015625;45.37364846999294;22.58041266110226;22.58089575472559
1700746435858.0;45.41998291015625;45.38010816032048;22.586025732420207;22.585891489184302
1700746436859.0;45.39453125;45.37320665865846;22.578405660403778;22.57672102856814
1700746437860.0;45.475341796875;45.59345143455355;22.589097628963696;22.588774922461024
1700746438861.0;45.39544677734375;45.368173253065144;22.577977223653033;22.578139707030093
1700746439862.0;45.5146484375;0;0;0
1700746440863.0;45.4188232421875;45.36548910899899;22.575858674047726;22.57249434514242
1700746441864.0;45.396484375;45.37310726262584;22.57835449739154;22.57822386835788
1700746442865.0;45.40289306640625;45.383983028336054;22.584312131889725;22.58320063729778
1700746443866.0;45.45452880859375;45.37572140021534;22.579077093365303;22.579996240339977
1700746444867.0;45.41058349609375;45.37755050985998;22.582011842163187;22.58374433084482
1700746445868.0;45.41357421875;45.3796246800491;22.576141485091174;22.576634960576612
1700746446869.0;45.40374755859375;45.38953931864856;22.580209300041773;22.58104987889039
1700746447870.0;45.48223876953125;45.60268613288918;22.586941355001436;22.585899831789707
1700746448872.0;45.4107666015625;45.38310234230941;22.5785154022268;22.578841479918403
1700746449873.0;45.42474365234375;45.37360667526873;22.574909124754292;22.57474812003902
1700746450874.0;45.42144775390625;45.39550995422829;22.583670820796474;22.584732702400906
1700746451875.0;45.4896240234375;45.37681953345991;22.57736628273865;22.576791967028555
1700746452876.0;45.4383544921875;45.390900371637976;22.582298568399533;22.58299348202586
1700746453877.0;45.4200439453125;45.364548022767686;22.571704826884545;22.57085152269274
1700746454878.0;45.46417236328125;45.3752071519275;22.572386722905925;22.57413266058124
1700746455879.0;45.44122314453125;45.35026790511525;22.57704096142651;22.576354109666923
1700746456880.0;45.4383544921875;45.37996227548906;22.575926766716005;22.57714187623582
1700746457881.0;45.517578125;45.595617387414855;22.582187864878232;22.581733677857383
1700746458882.0;45.42755126953125;45.376230327063006;22.579141509002646;22.577697075622275
1700746459883.0;45.44525146484375;45.37604681010687;22.576412923365943;22.5749127027609
1700746460884.0;45.49920654296875;45.395329397221715;22.585275847502892;22.584779086721838
1700746461886.0;44.14776611328125;43.35856696499846;21.526837585685776;21.608196096054222
1700746462887.0;13.90972900390625;0;0;0
1700746463888.0;13.72711181640625;0;0;0
1700746464889.0;13.8084716796875;0;0;0
1700746465890.0;13.7216796875;5.746599931840599;0.0;0.0
1700746466892.0;13.798828125;13.470606106460226;0.0;0.0
